date,pct_chg
2022-09-07,-53.79
2022-09-08,-52.81
2022-09-09,-51.26
2022-09-12,-50.63
2022-09-13,-51.83
2022-09-14,-51.69
2022-09-15,-50.7
2022-09-16,-49.86
2022-09-19,-52.11
2022-09-20,-53.37
2022-09-21,-54.71
2022-09-22,-59.13
2022-09-23,-60.18
2022-09-26,-61.17
2022-09-27,-60.32
2022-09-28,-58.57
2022-09-29,-58.92
2022-09-30,-60.46
2022-10-03,-58.71
2022-10-04,-55.34
2022-10-05,-55.2
2022-10-06,-55.97
2022-10-07,-60.04
2022-10-10,-61.38
2022-10-11,-61.73
2022-10-12,-60.88
2022-10-13,-57.09
2022-10-14,-58.22
2022-10-17,-55.2
2022-10-18,-54.14
2022-10-19,-55.41
2022-10-20,-54.85
2022-10-21,-54.56
2022-10-24,-54.71
2022-10-25,-51.26
2022-10-26,-51.05
2022-10-27,-50.77
2022-10-28,-50.28
2022-10-31,-47.96
2022-11-01,-50.49
2022-11-02,-55.41
2022-11-03,-56.25
2022-11-04,-56.46
2022-11-07,-56.11
2022-11-08,-58.08
2022-11-09,-62.22
2022-11-10,-55.97
2022-11-11,-51.47
2022-11-14,-50.49
2022-11-15,-48.95
2022-11-16,-52.18
2022-11-17,-55.2
2022-11-18,-57.16
2022-11-21,-56.81
2022-11-22,-57.23
2022-11-23,-57.58
2022-11-25,-58.57
2022-11-28,-59.76
2022-11-29,-60.67
2022-11-30,-52.67
2022-12-01,-48.88
2022-12-02,-47.4
2022-12-05,-50.63
2022-12-06,-52.11
2022-12-07,-51.12
2022-12-08,-46.91
2022-12-09,-46.28
2022-12-12,-42.91
2022-12-13,-46.14
2022-12-14,-45.37
2022-12-15,-45.01
2022-12-16,-46.28
2022-12-19,-55.27
2022-12-20,-58.64
2022-12-21,-61.34
2022-12-22,-63.27
2022-12-23,-64.68
2022-12-27,-65.94
2022-12-28,-64.4
2022-12-29,-63.97
2022-12-30,-62.78
2023-01-03,-63.27
2023-01-04,-62.57
2023-01-05,-65.94
2023-01-06,-63.97
2023-01-09,-63.55
2023-01-10,-60.88
2023-01-11,-58.29
2023-01-12,-56.32
2023-01-13,-52.11
2023-01-17,-49.58
2023-01-18,-53.58
2023-01-19,-55.2
2023-01-20,-53.3
2023-01-23,-50.56
2023-01-24,-51.12
2023-01-25,-47.75
2023-01-26,-45.65
2023-01-27,-41.08
2023-01-30,-45.08
2023-01-31,-40.66
2023-02-01,-29.99
2023-02-02,-32.65
2023-02-03,-36.59
