date,pct_chg
2022-02-04,7.11
2022-02-07,17.82
2022-02-08,17.86
2022-02-09,17.86
2022-02-10,18.54
2022-02-11,14.29
2022-02-14,5.57
2022-02-15,4.96
2022-02-16,10.71
2022-02-17,-0.0
2022-02-18,-8.81
2022-02-22,-12.37
2022-02-23,-27.39
2022-02-24,-25.11
2022-02-25,-11.07
2022-02-28,0.0
2022-03-01,4.54
2022-03-02,4.86
2022-03-03,10.25
2022-03-04,3.57
2022-03-07,4.07
2022-03-08,-0.84
2022-03-09,1.29
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,10.68
2022-03-15,11.39
2022-03-16,19.97
2022-03-17,28.5
2022-03-18,24.93
2022-03-21,24.96
2022-03-22,25.0
2022-03-23,32.14
2022-03-24,28.57
2022-03-25,53.21
2022-03-28,39.29
2022-03-29,35.71
2022-03-30,42.86
2022-03-31,36.5
2022-04-01,32.14
2022-04-04,40.89
2022-04-05,35.71
2022-04-06,31.64
2022-04-07,29.07
2022-04-08,17.14
2022-04-11,7.14
2022-04-12,4.54
2022-04-13,4.54
2022-04-14,4.54
2022-04-18,4.54
2022-04-19,4.54
2022-04-20,7.14
2022-04-21,7.14
2022-04-22,7.14
2022-04-25,7.14
2022-04-26,7.14
2022-04-27,7.14
2022-04-28,7.14
2022-04-29,-14.29
2022-05-02,-14.29
2022-05-03,-46.07
2022-05-04,-17.86
2022-05-05,-17.86
2022-05-06,-17.86
2022-05-09,-17.86
2022-05-10,-17.86
2022-05-11,-50.0
2022-05-12,-50.0
2022-05-13,-50.04
2022-05-16,-50.0
2022-05-17,-66.39
2022-05-18,-53.79
2022-05-19,-57.18
2022-05-20,-53.61
2022-05-23,-46.43
2022-05-24,-46.43
2022-05-25,-59.64
2022-05-26,-53.68
2022-05-27,-60.71
2022-05-31,-64.32
2022-06-01,-62.68
2022-06-02,-63.82
2022-06-03,-57.25
2022-06-06,-54.68
2022-06-07,-53.61
2022-06-08,-55.25
2022-06-09,-51.54
2022-06-10,-51.64
2022-06-13,-51.82
2022-06-14,-51.82
2022-06-15,-51.82
2022-06-16,-51.82
2022-06-17,-51.82
2022-06-21,-46.5
2022-06-22,-71.18
2022-06-23,-67.82
2022-06-24,-60.75
2022-06-27,-64.29
2022-06-28,-64.29
2022-06-29,-64.29
2022-06-30,-67.86
2022-07-01,-82.14
2022-07-05,-71.43
2022-07-06,-71.43
2022-07-07,-71.43
2022-07-08,-69.64
2022-07-11,-69.64
2022-07-12,-78.57
2022-07-13,-75.0
2022-07-14,-84.0
2022-07-15,-74.71
2022-07-18,-75.0
2022-07-19,-75.0
2022-07-20,-75.0
2022-07-21,-75.0
2022-07-22,-75.0
2022-07-25,-75.0
2022-07-26,-75.0
2022-07-27,-75.0
2022-07-28,-71.43
2022-07-29,-74.14
2022-08-01,-75.0
2022-08-02,-75.0
2022-08-03,-75.0
2022-08-04,-75.0
2022-08-05,-75.0
2022-08-08,-75.0
2022-08-09,-75.0
2022-08-10,-75.0
2022-08-11,-75.0
2022-08-12,-75.0
2022-08-15,-75.0
2022-08-16,-75.0
2022-08-17,-75.0
2022-08-18,-75.0
2022-08-19,-75.0
2022-08-22,-82.14
2022-08-23,-83.39
2022-08-24,-85.71
2022-08-25,-85.71
2022-08-26,-85.71
2022-08-29,-82.14
2022-08-30,-79.48
2022-08-31,-79.48
2022-09-01,-79.48
2022-09-02,-79.48
2022-09-06,-82.14
2022-09-07,-82.14
2022-09-08,-82.14
2022-09-09,-82.14
2022-09-12,-75.0
2022-09-13,-75.0
2022-09-14,-85.71
2022-09-15,-85.71
2022-09-16,-82.14
2022-09-19,-82.14
2022-09-20,-82.14
2022-09-21,-82.14
2022-09-22,-77.89
2022-09-23,-77.89
2022-09-26,-77.89
2022-09-27,-92.36
2022-09-28,-92.36
2022-09-29,-92.36
2022-09-30,-67.86
2022-10-03,-81.46
2022-10-04,-81.46
2022-10-05,-81.43
2022-10-06,-81.43
2022-10-07,-81.43
2022-10-10,-81.43
2022-10-11,-81.43
2022-10-12,-96.43
2022-10-13,-89.46
2022-10-14,-89.29
2022-10-17,-89.29
2022-10-18,-89.29
