date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.1
2022-02-09,0.1
2022-02-10,0.1
2022-02-11,0.1
2022-02-14,0.1
2022-02-15,0.2
2022-02-16,0.2
2022-02-17,0.3
2022-02-18,0.3
2022-02-22,0.3
2022-02-23,0.3
2022-02-24,0.3
2022-02-25,0.3
2022-02-28,0.3
2022-03-01,0.61
2022-03-02,0.61
2022-03-03,0.71
2022-03-04,0.81
2022-03-07,0.51
2022-03-08,0.51
2022-03-09,0.61
2022-03-10,0.61
2022-03-11,0.61
2022-03-14,0.71
2022-03-15,0.61
2022-03-16,0.91
2022-03-17,0.61
2022-03-18,0.61
2022-03-21,0.71
2022-03-22,0.71
2022-03-23,0.71
2022-03-24,0.81
2022-03-25,0.91
2022-03-28,0.81
2022-03-29,0.81
2022-03-30,0.91
2022-03-31,0.91
2022-04-01,1.01
2022-04-04,0.91
2022-04-05,0.91
2022-04-06,0.91
2022-04-07,0.81
2022-04-08,0.81
2022-04-11,0.81
2022-04-12,0.91
2022-04-13,1.11
2022-04-14,1.11
2022-04-18,1.11
2022-04-19,1.11
2022-04-20,1.11
2022-04-21,1.01
2022-04-22,1.11
2022-04-25,1.01
2022-04-26,1.32
2022-04-27,1.01
2022-04-28,1.01
2022-04-29,1.42
2022-05-02,1.42
2022-05-03,1.01
2022-05-04,1.01
2022-05-05,1.11
2022-05-06,1.01
2022-05-09,1.01
2022-05-10,1.01
2022-05-11,0.81
2022-05-12,0.91
2022-05-13,0.91
2022-05-16,0.81
2022-05-17,0.81
2022-05-18,0.81
2022-05-19,0.71
2022-05-20,0.71
2022-05-23,1.11
2022-05-24,1.01
2022-05-25,1.01
2022-05-26,1.01
2022-05-27,0.81
2022-05-31,1.01
2022-06-01,0.81
2022-06-02,0.91
2022-06-03,0.91
2022-06-06,1.22
2022-06-07,1.22
2022-06-08,1.22
2022-06-09,0.91
2022-06-10,0.91
2022-06-13,0.91
2022-06-14,0.81
2022-06-15,1.22
2022-06-16,1.01
2022-06-17,1.11
2022-06-21,1.11
2022-06-22,0.91
2022-06-23,1.11
2022-06-24,1.11
2022-06-27,1.22
2022-06-28,1.01
2022-06-29,1.01
2022-06-30,1.22
2022-07-01,1.01
2022-07-05,1.01
2022-07-06,1.11
2022-07-07,1.11
2022-07-08,1.11
2022-07-11,1.11
2022-07-12,1.22
2022-07-13,1.22
2022-07-14,1.22
2022-07-15,1.52
2022-07-18,1.22
2022-07-19,1.22
2022-07-20,1.22
2022-07-21,1.22
2022-07-22,1.22
2022-07-25,1.22
2022-07-26,1.22
2022-07-27,1.22
2022-07-28,1.72
2022-07-29,1.72
2022-08-01,1.72
2022-08-02,1.52
2022-08-03,1.52
2022-08-04,1.62
2022-08-05,1.52
2022-08-08,1.62
2022-08-09,1.62
2022-08-10,1.62
2022-08-11,1.62
2022-08-12,1.62
2022-08-15,1.62
2022-08-16,1.82
2022-08-17,1.62
2022-08-18,1.62
2022-08-19,1.62
2022-08-22,1.52
2022-08-23,1.52
2022-08-24,1.52
2022-08-25,1.42
2022-08-26,1.52
2022-08-29,1.52
2022-08-30,1.62
2022-08-31,1.42
2022-09-01,1.62
2022-09-02,1.62
2022-09-06,1.82
2022-09-07,1.62
2022-09-08,1.62
2022-09-09,1.82
2022-09-12,1.82
2022-09-13,1.52
2022-09-14,1.52
2022-09-15,1.62
2022-09-16,1.52
2022-09-19,1.52
2022-09-20,1.52
2022-09-21,1.52
2022-09-22,1.42
2022-09-23,1.32
2022-09-26,1.52
2022-09-27,1.52
2022-09-28,1.42
2022-09-29,1.42
2022-09-30,1.82
2022-10-03,1.52
2022-10-04,1.52
2022-10-05,1.52
2022-10-06,1.62
2022-10-07,1.62
2022-10-10,2.43
2022-10-11,2.43
2022-10-12,2.43
2022-10-13,2.43
2022-10-14,1.72
2022-10-17,1.72
2022-10-18,1.72
2022-10-19,1.82
2022-10-20,1.82
2022-10-21,1.82
2022-10-24,2.23
2022-10-25,2.23
2022-10-26,2.23
2022-10-27,2.03
2022-10-28,2.03
2022-10-31,2.03
2022-11-01,2.03
2022-11-02,2.13
2022-11-03,2.03
2022-11-04,2.03
2022-11-07,1.93
2022-11-08,1.93
2022-11-09,2.13
2022-11-10,2.13
2022-11-11,2.23
2022-11-14,2.23
2022-11-15,2.23
2022-11-16,2.43
2022-11-17,2.43
2022-11-18,2.43
2022-11-21,2.43
2022-11-22,2.43
2022-11-23,2.43
2022-11-25,2.43
2022-11-28,2.53
2022-11-29,2.53
2022-11-30,2.63
2022-12-01,2.43
2022-12-02,2.43
2022-12-05,2.43
2022-12-06,2.43
2022-12-07,2.43
2022-12-08,2.43
2022-12-09,2.43
2022-12-12,2.53
2022-12-13,2.33
2022-12-14,3.44
2022-12-15,2.53
2022-12-16,2.63
2022-12-19,2.63
2022-12-20,2.63
2022-12-21,2.63
2022-12-22,2.63
2022-12-23,3.14
2022-12-27,2.94
2022-12-28,3.55
2022-12-29,3.55
2022-12-30,3.85
2023-01-03,3.55
2023-01-04,3.65
2023-01-05,4.05
2023-01-06,4.26
2023-01-09,4.26
2023-01-10,4.36
2023-01-11,4.26
2023-01-12,4.36
2023-01-13,4.36
2023-01-17,4.66
2023-01-18,4.46
2023-01-19,4.46
2023-01-20,4.46
2023-01-23,4.46
2023-01-24,4.86
2023-01-25,4.66
2023-01-26,4.58
2023-01-27,4.56
2023-01-30,4.56
2023-01-31,4.96
2023-02-01,4.46
2023-02-02,4.46
2023-02-03,4.76
