date,pct_chg
2022-02-04,3.45
2022-02-07,5.75
2022-02-08,10.34
2022-02-09,9.77
2022-02-10,5.17
2022-02-11,11.49
2022-02-14,16.09
2022-02-15,24.14
2022-02-16,25.86
2022-02-17,18.97
2022-02-18,18.39
2022-02-22,16.67
2022-02-23,12.64
2022-02-24,13.22
2022-02-25,21.84
2022-02-28,24.14
2022-03-01,18.97
2022-03-02,24.71
2022-03-03,18.39
2022-03-04,13.22
2022-03-07,15.52
2022-03-08,14.37
2022-03-09,15.52
2022-03-10,12.64
2022-03-11,4.02
2022-03-14,-1.72
2022-03-15,-2.3
2022-03-16,5.75
2022-03-17,8.62
2022-03-18,2.3
2022-03-21,3.45
2022-03-22,5.75
2022-03-23,3.45
2022-03-24,4.02
2022-03-25,-63.75
2022-03-28,-69.14
2022-03-29,-67.24
2022-03-30,-64.37
2022-03-31,-65.37
2022-04-01,-66.03
2022-04-04,-63.72
2022-04-05,-66.06
2022-04-06,-66.17
2022-04-07,-67.24
2022-04-08,-67.72
2022-04-11,-69.54
2022-04-12,-63.79
2022-04-13,-67.24
2022-04-14,-67.24
2022-04-18,-68.97
2022-04-19,-68.47
2022-04-20,-67.24
2022-04-21,-66.67
2022-04-22,-66.0
2022-04-25,-67.51
2022-04-26,-69.54
2022-04-27,-69.13
2022-04-28,-70.11
2022-04-29,-71.75
2022-05-02,-68.39
2022-05-03,-67.97
2022-05-04,-64.94
2022-05-05,-67.24
2022-05-06,-65.96
2022-05-09,-68.01
2022-05-10,-67.63
2022-05-11,-70.57
2022-05-12,-71.13
2022-05-13,-70.11
2022-05-16,-72.39
2022-05-17,-71.37
2022-05-18,-73.06
2022-05-19,-73.22
2022-05-20,-71.84
2022-05-23,-73.97
2022-05-24,-75.86
2022-05-25,-75.86
2022-05-26,-75.51
2022-05-27,-74.71
2022-05-31,-72.62
2022-06-01,-73.67
2022-06-02,-73.35
2022-06-03,-69.68
2022-06-06,-68.98
2022-06-07,-63.67
2022-06-08,-63.12
2022-06-09,-63.79
2022-06-10,-67.3
2022-06-13,-70.11
2022-06-14,-72.38
2022-06-15,-71.65
2022-06-16,-70.97
2022-06-17,-68.6
