date,pct_chg
2022-02-04,-1.25
2022-02-07,-0.89
2022-02-08,0.55
2022-02-09,1.89
2022-02-10,0.29
2022-02-11,-1.92
2022-02-14,-2.71
2022-02-15,-1.77
2022-02-16,-0.75
2022-02-17,-3.52
2022-02-18,-3.95
2022-02-22,-3.99
2022-02-23,-5.88
2022-02-24,-6.82
2022-02-25,-3.9
2022-02-28,-3.8
2022-03-01,-7.33
2022-03-02,-3.48
2022-03-03,-3.49
2022-03-04,-5.19
2022-03-07,-5.12
2022-03-08,-2.99
2022-03-09,-2.28
2022-03-10,-1.92
2022-03-11,-3.72
2022-03-14,-4.42
2022-03-15,-4.08
2022-03-16,-2.93
2022-03-17,-1.14
2022-03-18,0.42
2022-03-21,1.67
2022-03-22,1.48
2022-03-23,0.72
2022-03-24,1.22
2022-03-25,1.99
2022-03-28,1.69
2022-03-29,2.56
2022-03-30,2.47
2022-03-31,1.51
2022-04-01,1.89
2022-04-04,1.77
2022-04-05,-0.03
2022-04-06,-0.42
2022-04-07,-0.72
2022-04-08,-2.09
2022-04-11,-3.53
2022-04-12,-3.9
2022-04-13,-3.4
2022-04-14,-3.86
2022-04-18,-2.71
2022-04-19,-0.93
2022-04-20,0.57
2022-04-21,0.12
2022-04-22,-3.1
2022-04-25,-4.53
2022-04-26,-7.16
2022-04-27,-6.19
2022-04-28,-4.43
2022-04-29,-6.64
2022-05-02,-6.38
2022-05-03,-6.33
2022-05-04,-5.44
2022-05-05,-7.62
2022-05-06,-8.88
2022-05-09,-12.61
2022-05-10,-13.44
2022-05-11,-13.94
2022-05-12,-14.33
2022-05-13,-13.37
2022-05-16,-12.57
2022-05-17,-10.56
2022-05-18,-13.49
2022-05-19,-13.76
2022-05-20,-13.41
2022-05-23,-12.03
2022-05-24,-13.15
2022-05-25,-12.8
2022-05-26,-10.34
2022-05-27,-8.48
2022-05-31,-8.21
2022-06-01,-8.3
2022-06-02,-6.95
2022-06-03,-6.53
2022-06-06,-6.56
2022-06-07,-5.24
2022-06-08,-5.63
2022-06-09,-6.88
2022-06-10,-9.87
2022-06-13,-11.71
2022-06-14,-12.31
2022-06-15,-11.52
2022-06-16,-16.14
2022-06-17,-18.57
2022-06-21,-16.95
2022-06-22,-18.76
2022-06-23,-19.46
2022-06-24,-15.07
2022-06-27,-14.6
2022-06-28,-15.6
2022-06-29,-16.65
2022-06-30,-17.65
2022-07-01,-16.8
2022-07-05,-18.08
2022-07-06,-17.43
2022-07-07,-16.27
2022-07-08,-16.48
2022-07-11,-16.91
2022-07-12,-18.16
2022-07-13,-18.58
2022-07-14,-19.59
2022-07-15,-17.59
2022-07-18,-17.84
2022-07-19,-14.86
2022-07-20,-14.45
2022-07-21,-13.35
2022-07-22,-13.97
2022-07-25,-12.84
2022-07-26,-12.96
2022-07-27,-10.59
2022-07-28,-8.49
2022-07-29,-6.75
2022-08-01,-7.51
2022-08-02,-7.74
2022-08-03,-7.01
2022-08-04,-7.25
2022-08-05,-6.42
2022-08-08,-6.79
2022-08-09,-10.35
2022-08-10,-9.37
2022-08-11,-9.42
2022-08-12,-7.63
2022-08-15,-8.02
2022-08-16,-6.87
2022-08-17,-8.0
2022-08-18,-6.52
2022-08-19,-8.19
2022-08-22,-10.71
2022-08-23,-10.21
2022-08-24,-9.99
2022-08-25,-8.92
2022-08-26,-12.35
2022-08-29,-12.19
2022-08-30,-13.74
2022-08-31,-15.37
2022-09-01,-15.09
2022-09-02,-15.36
2022-09-06,-15.61
2022-09-07,-14.86
2022-09-08,-13.38
2022-09-09,-12.3
2022-09-12,-11.42
2022-09-13,-14.6
2022-09-14,-14.79
2022-09-15,-16.64
2022-09-16,-19.03
2022-09-19,-17.59
2022-09-20,-19.23
