date,pct_chg
2022-02-03,0.0
2022-02-04,5.83
2022-02-07,-6.52
2022-02-08,-6.52
2022-02-09,8.9
2022-02-10,8.41
2022-02-11,11.31
2022-02-14,2.24
2022-02-15,2.24
2022-02-16,2.24
2022-02-17,2.24
2022-02-18,2.24
2022-02-22,2.24
2022-02-23,2.24
2022-02-24,2.24
2022-02-25,2.24
2022-02-28,2.92
2022-03-01,2.92
2022-03-02,2.92
2022-03-03,3.54
2022-03-04,0.9
2022-03-07,-6.94
2022-03-08,1.73
2022-03-09,1.73
2022-03-10,1.73
2022-03-11,1.73
2022-03-14,4.58
2022-03-15,4.58
2022-03-16,4.58
2022-03-17,4.58
2022-03-18,4.58
2022-03-21,4.58
2022-03-22,4.58
2022-03-23,4.58
2022-03-24,4.58
2022-03-25,4.58
2022-03-28,4.58
2022-03-29,0.19
2022-03-30,0.19
2022-03-31,7.76
2022-04-01,7.76
2022-04-04,7.76
2022-04-05,7.82
2022-04-06,7.82
2022-04-07,7.82
2022-04-08,7.82
2022-04-11,7.82
2022-04-12,7.82
2022-04-13,7.82
2022-04-14,7.82
2022-04-18,7.82
2022-04-19,0.65
2022-04-20,0.65
2022-04-21,0.65
2022-04-22,0.65
2022-04-25,0.65
2022-04-26,-5.63
2022-04-27,-5.63
2022-04-28,-4.76
2022-04-29,-4.76
2022-05-02,-4.76
2022-05-03,-4.76
2022-05-04,-7.31
2022-05-05,-7.31
2022-05-06,-7.31
2022-05-09,-7.31
2022-05-10,-7.31
2022-05-11,-6.12
2022-05-12,-6.12
2022-05-13,-6.12
2022-05-16,-6.12
2022-05-17,10.71
2022-05-18,10.71
2022-05-19,10.71
2022-05-20,10.71
2022-05-23,10.71
2022-05-24,10.71
2022-05-25,10.71
2022-05-26,10.71
2022-05-27,-9.35
2022-05-31,-11.87
2022-06-01,-11.87
2022-06-02,-11.87
2022-06-03,-9.01
2022-06-06,-9.01
2022-06-07,-9.01
2022-06-08,-9.01
2022-06-09,-9.01
2022-06-10,-9.01
2022-06-13,-16.5
2022-06-14,-16.5
2022-06-15,-11.56
2022-06-16,-11.56
2022-06-17,-5.17
2022-06-21,-5.17
2022-06-22,-10.18
2022-06-23,-10.18
2022-06-24,-10.18
2022-06-27,-10.18
2022-06-28,-10.18
2022-06-29,-10.18
2022-06-30,-10.18
2022-07-01,-10.18
2022-07-05,-3.3
2022-07-06,-9.01
2022-07-07,-9.01
2022-07-08,-11.0
2022-07-11,-11.0
2022-07-12,2.43
2022-07-13,2.43
2022-07-14,2.43
2022-07-15,2.43
2022-07-18,2.43
2022-07-19,2.43
2022-07-20,2.43
2022-07-21,2.43
2022-07-22,2.43
2022-07-25,-5.1
2022-07-26,-5.1
2022-07-27,-5.1
2022-07-28,-9.49
2022-07-29,-9.49
2022-08-01,4.42
2022-08-02,-10.37
2022-08-03,-9.69
2022-08-04,-8.16
2022-08-05,-1.87
2022-08-08,-8.16
2022-08-09,-0.85
2022-08-10,-5.05
2022-08-11,-5.05
2022-08-12,4.67
2022-08-15,4.67
2022-08-16,4.73
2022-08-17,4.73
2022-08-18,-6.12
2022-08-19,-6.12
2022-08-22,-6.12
2022-08-23,-6.12
2022-08-24,-6.12
2022-08-25,-6.12
2022-08-26,-6.12
2022-08-29,-6.12
2022-08-30,-6.12
2022-08-31,-6.12
2022-09-01,-6.12
2022-09-02,-6.12
2022-09-06,-6.12
2022-09-07,-6.12
2022-09-08,-6.12
2022-09-09,-6.12
2022-09-12,-6.12
2022-09-13,-6.12
2022-09-14,-11.26
2022-09-15,-11.26
2022-09-16,-11.26
2022-09-19,-11.26
2022-09-20,-11.26
2022-09-21,1.7
2022-09-22,-9.9
2022-09-23,-12.59
2022-09-26,-4.76
2022-09-27,-13.78
2022-09-28,-1.97
2022-09-29,-11.39
2022-09-30,-1.97
2022-10-03,-0.68
2022-10-04,-11.22
2022-10-05,-15.65
2022-10-06,-15.14
2022-10-07,-4.25
2022-10-10,-16.16
2022-10-11,-15.48
2022-10-12,-15.48
2022-10-13,-15.31
2022-10-14,-16.5
2022-10-17,-15.48
2022-10-18,-15.14
2022-10-19,-14.29
2022-10-20,0.17
2022-10-21,-9.86
2022-10-24,-9.52
2022-10-25,-9.52
2022-10-26,-9.01
2022-10-27,-9.01
2022-10-28,-9.01
2022-10-31,-3.45
2022-11-01,6.31
2022-11-02,6.31
2022-11-03,-0.34
2022-11-04,0.34
2022-11-07,4.42
2022-11-08,4.42
2022-11-09,4.42
2022-11-10,6.8
2022-11-11,10.1
2022-11-14,10.1
2022-11-15,10.1
2022-11-16,12.76
2022-11-17,22.63
2022-11-18,28.75
2022-11-21,32.93
2022-11-22,39.46
2022-11-23,11.73
2022-11-25,11.73
2022-11-28,11.22
2022-11-29,10.71
2022-11-30,10.71
2022-12-01,16.27
2022-12-02,16.84
2022-12-05,16.84
2022-12-06,16.84
2022-12-07,16.84
2022-12-08,16.84
2022-12-09,16.84
2022-12-12,16.84
2022-12-13,12.59
2022-12-14,12.59
2022-12-15,12.59
2022-12-16,12.59
2022-12-19,12.59
2022-12-20,9.52
2022-12-21,9.86
2022-12-22,9.86
2022-12-23,9.86
2022-12-27,9.86
2022-12-28,9.86
2022-12-29,9.86
2022-12-30,9.86
2023-01-03,9.86
2023-01-04,12.59
2023-01-05,19.22
2023-01-06,12.59
2023-01-09,11.05
2023-01-10,14.29
2023-01-11,21.43
2023-01-12,21.43
2023-01-13,21.94
2023-01-17,21.97
2023-01-18,28.07
2023-01-19,28.07
2023-01-20,23.64
2023-01-23,25.68
2023-01-24,25.68
2023-01-25,25.68
2023-01-26,25.68
2023-01-27,31.29
2023-01-30,31.29
2023-02-01,31.29
2023-02-02,36.17
2023-02-03,36.17
