date,pct_chg
2021-03-23,0.09
2021-03-24,-0.21
2021-03-25,-0.26
2021-03-26,-0.26
2021-03-29,-0.43
2021-03-30,-0.43
2021-03-31,-0.56
2021-04-01,0.38
2021-04-05,0.3
2021-04-06,0.34
2021-04-07,0.34
2021-04-08,0.3
2021-04-09,0.38
2021-04-12,0.38
2021-04-13,0.34
2021-04-14,0.56
2021-04-15,0.21
2021-04-16,0.09
2021-04-19,-0.13
2021-04-20,-0.15
2021-04-21,-0.26
2021-04-22,0.17
2021-04-23,0.3
2021-04-26,0.3
2021-04-27,0.26
2021-04-28,0.13
2021-04-29,0.09
2021-04-30,0.34
2021-05-03,-0.17
2021-05-04,0.09
2021-05-05,-0.13
2021-05-06,0.26
2021-05-07,0.09
2021-05-10,-0.04
2021-05-11,-0.09
2021-05-12,-0.17
2021-05-13,-0.09
2021-05-14,-0.09
2021-05-17,0.38
2021-05-18,-0.0
2021-05-19,-0.09
2021-05-20,-0.0
2021-05-21,-0.09
2021-05-24,-0.04
2021-05-25,-0.21
2021-05-26,-0.13
2021-05-27,-0.09
2021-05-28,0.0
2021-06-01,0.47
2021-06-02,0.38
2021-06-03,0.09
2021-06-04,0.13
2021-06-07,0.17
2021-06-08,0.3
2021-06-09,0.21
2021-06-10,0.26
2021-06-11,0.21
2021-06-14,0.21
2021-06-15,0.26
2021-06-16,0.09
2021-06-17,0.04
2021-06-18,0.6
2021-06-21,0.43
2021-06-22,0.81
2021-06-23,0.56
2021-06-24,0.56
2021-06-25,0.56
2021-06-28,0.3
2021-06-29,0.3
2021-06-30,0.56
2021-07-01,0.34
2021-07-02,0.34
2021-07-06,0.68
2021-07-07,0.3
2021-07-08,0.47
2021-07-09,0.86
2021-07-12,0.94
2021-07-13,0.51
2021-07-14,1.5
2021-07-15,1.33
2021-07-16,1.5
2021-07-19,0.77
2021-07-20,0.77
2021-07-21,1.07
2021-07-22,0.94
2021-07-23,0.86
2021-07-26,0.77
2021-07-27,0.73
2021-07-28,0.51
2021-07-29,0.77
2021-07-30,0.9
2021-08-02,0.64
2021-08-03,0.6
2021-08-04,0.51
2021-08-05,1.11
2021-08-06,1.24
2021-08-09,0.6
2021-08-10,1.07
2021-08-11,1.15
2021-08-12,0.94
2021-08-13,0.98
2021-08-16,0.51
2021-08-17,0.9
2021-08-18,0.77
2021-08-19,0.38
2021-08-20,0.13
2021-08-23,-0.13
2021-08-24,-0.56
2021-08-25,0.3
2021-08-26,0.68
2021-08-27,0.9
2021-08-30,-0.13
2021-08-31,-1.45
2021-09-01,-0.47
2021-09-02,0.77
2021-09-03,1.33
2021-09-07,2.01
2021-09-08,1.33
2021-09-09,1.33
2021-09-10,1.54
2021-09-13,1.24
2021-09-14,1.45
2021-09-15,1.54
2021-09-16,2.05
2021-09-17,0.51
2021-09-20,0.04
2021-09-21,-0.47
2021-09-22,-1.63
2021-09-23,0.51
2021-09-24,0.56
2021-09-27,0.73
2021-09-28,0.94
2021-09-29,0.81
2021-09-30,0.77
2021-10-01,1.15
2021-10-04,1.11
2021-10-05,1.15
2021-10-06,1.33
2021-10-07,1.45
2021-10-08,1.54
2021-10-11,1.54
2021-10-12,1.63
2021-10-13,1.58
2021-10-14,1.54
2021-10-15,1.28
2021-10-18,2.01
2021-10-19,1.67
2021-10-20,1.71
2021-10-21,1.8
2021-10-22,2.1
2021-10-25,2.31
2021-10-26,1.84
2021-10-27,1.58
2021-10-28,1.58
2021-10-29,1.88
2021-11-01,1.75
2021-11-02,1.88
2021-11-03,1.75
2021-11-04,1.88
2021-11-05,1.37
2021-11-08,1.71
2021-11-09,1.8
2021-11-10,1.75
2021-11-11,1.8
2021-11-12,2.05
2021-11-15,1.88
2021-11-16,2.05
2021-11-17,1.92
2021-11-18,1.84
2021-11-19,1.84
2021-11-22,1.92
2021-11-23,1.92
2021-11-24,1.88
2021-11-26,1.75
2021-11-29,1.71
2021-11-30,1.75
2021-12-01,1.63
2021-12-02,1.97
2021-12-03,1.88
2021-12-06,1.84
2021-12-07,1.97
2021-12-08,1.88
2021-12-09,1.8
2021-12-10,1.71
2021-12-13,1.71
2021-12-14,1.63
2021-12-15,2.1
2021-12-16,1.92
2021-12-17,1.75
2021-12-20,2.05
2021-12-21,1.75
2021-12-22,1.92
2021-12-23,2.14
2021-12-27,2.31
2021-12-28,1.75
2021-12-29,2.35
2021-12-30,2.1
2021-12-31,1.71
2022-01-03,1.88
2022-01-04,1.8
2022-01-05,2.05
2022-01-06,2.35
2022-01-07,2.22
2022-01-10,2.27
2022-01-11,2.18
2022-01-12,2.1
2022-01-13,2.1
2022-01-14,2.1
2022-01-18,2.1
2022-01-19,2.1
2022-01-20,2.01
2022-01-21,1.88
2022-01-24,1.84
2022-01-25,0.38
2022-01-26,-0.04
2022-01-27,-0.56
2022-01-28,0.0
2022-01-31,0.38
2022-02-01,0.38
2022-02-02,0.73
2022-02-03,0.73
2022-02-04,0.6
2022-02-07,0.73
2022-02-08,0.51
2022-02-09,-0.51
2022-02-10,-1.75
2022-02-11,-1.88
2022-02-14,-2.69
2022-02-15,-1.84
2022-02-16,0.17
2022-02-17,0.9
2022-02-18,1.03
2022-02-22,1.11
2022-02-23,1.03
2022-02-24,1.15
2022-02-25,0.68
2022-02-28,0.77
2022-03-01,0.6
2022-03-02,0.77
2022-03-03,0.81
2022-03-04,0.73
2022-03-07,0.64
2022-03-08,0.68
2022-03-09,0.77
2022-03-10,0.86
2022-03-11,0.86
2022-03-14,0.73
2022-03-15,-0.26
2022-03-16,-1.33
2022-03-17,2.65
2022-03-18,2.65
