date,pct_chg
2022-02-04,-0.04
2022-02-07,0.7
2022-02-08,0.0
2022-02-09,0.82
2022-02-10,0.39
2022-02-11,0.0
2022-02-14,0.7
2022-02-15,1.33
2022-02-16,1.53
2022-02-17,0.67
2022-02-18,0.67
2022-02-22,1.06
2022-02-23,0.39
2022-02-24,0.35
2022-02-25,0.55
2022-02-28,0.0
2022-03-01,1.25
2022-03-02,0.67
2022-03-03,1.41
2022-03-04,1.21
2022-03-07,0.9
2022-03-08,0.59
2022-03-09,0.51
2022-03-10,0.86
2022-03-11,0.16
2022-03-14,-0.31
2022-03-15,-0.51
2022-03-16,0.35
2022-03-17,1.53
2022-03-18,0.51
2022-03-21,0.51
2022-03-22,0.39
2022-03-23,0.9
2022-03-24,0.98
2022-03-25,0.7
2022-03-28,-0.51
2022-03-29,0.27
2022-03-30,-0.55
2022-03-31,-0.35
2022-04-01,-0.59
2022-04-04,-0.12
2022-04-05,-0.55
2022-04-06,-1.1
2022-04-07,-0.55
2022-04-08,-0.27
2022-04-11,-0.27
2022-04-12,-0.98
2022-04-13,-0.86
2022-04-14,-1.25
2022-04-18,-0.86
2022-04-19,-0.63
2022-04-20,-1.25
2022-04-21,-0.98
2022-04-22,-1.68
2022-04-25,-0.94
2022-04-26,-1.76
2022-04-27,-1.72
2022-04-28,-1.57
2022-04-29,-0.39
2022-05-02,-2.78
2022-05-03,-3.25
2022-05-04,-0.78
2022-05-05,-3.87
2022-05-06,-3.6
2022-05-09,-4.46
2022-05-10,-4.5
2022-05-11,-3.84
2022-05-12,-3.72
2022-05-13,-3.09
2022-05-16,-2.97
2022-05-17,-4.19
2022-05-18,-3.72
2022-05-19,-3.76
2022-05-20,-4.54
2022-05-23,-3.76
2022-05-24,-2.62
2022-05-25,-2.74
2022-05-26,-1.17
2022-05-27,-0.0
2022-05-31,-0.39
2022-06-01,-0.51
2022-06-02,-0.98
2022-06-03,-0.12
2022-06-06,-0.51
2022-06-07,-0.67
2022-06-08,-0.98
2022-06-09,-1.49
2022-06-10,-3.68
2022-06-13,-5.13
2022-06-14,-4.81
2022-06-15,-3.99
2022-06-16,-2.58
2022-06-17,-4.85
2022-06-21,-3.95
2022-06-22,-3.91
2022-06-23,-3.25
2022-06-24,-3.84
2022-06-27,-4.15
2022-06-28,-4.5
2022-06-29,-4.27
2022-06-30,-4.46
2022-07-01,-3.91
2022-07-05,-3.91
2022-07-06,-3.87
2022-07-07,-2.54
2022-07-08,-2.58
2022-07-11,-2.43
2022-07-12,-1.64
2022-07-13,-1.76
2022-07-14,-2.19
2022-07-15,-0.7
2022-07-18,-0.78
2022-07-19,-0.98
2022-07-20,-0.27
2022-07-21,0.16
2022-07-22,0.16
2022-07-25,-0.04
2022-07-26,0.39
2022-07-27,-0.43
2022-07-28,-0.31
2022-07-29,-0.08
2022-08-01,-0.35
2022-08-02,0.23
2022-08-03,0.78
2022-08-04,0.2
2022-08-05,-0.2
2022-08-08,0.63
2022-08-09,-1.21
2022-08-10,0.51
2022-08-11,-1.1
2022-08-12,0.47
2022-08-15,-0.2
2022-08-16,-0.67
2022-08-17,-2.07
2022-08-18,-2.82
2022-08-19,-2.74
2022-08-22,-2.54
2022-08-23,-3.13
2022-08-24,-3.09
2022-08-25,-2.04
2022-08-26,-2.35
2022-08-29,-2.43
2022-08-30,-2.15
2022-08-31,-3.05
2022-09-01,-2.66
2022-09-02,-1.8
2022-09-06,-2.43
2022-09-07,-2.74
2022-09-08,-3.52
2022-09-09,-3.13
2022-09-12,-2.15
2022-09-13,-2.19
2022-09-14,-2.94
2022-09-15,-3.37
2022-09-16,-3.68
2022-09-19,-2.35
2022-09-20,-4.38
2022-09-21,-3.44
2022-09-22,-5.28
2022-09-23,-5.79
2022-09-26,-5.83
2022-09-27,-6.73
2022-09-28,-6.54
2022-09-29,-6.54
2022-09-30,-6.38
2022-10-03,-7.28
2022-10-04,-7.05
2022-10-05,-7.51
2022-10-06,-7.55
2022-10-07,-7.67
2022-10-10,-8.18
2022-10-11,-8.59
2022-10-12,-10.18
2022-10-13,-9.39
2022-10-14,-10.02
2022-10-17,-8.85
2022-10-18,-9.51
2022-10-19,-10.92
2022-10-20,-11.43
2022-10-21,-12.33
2022-10-24,-12.56
2022-10-25,-12.52
