date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-1.07
2022-02-09,-1.17
2022-02-10,-1.17
2022-02-11,-1.17
2022-02-14,-1.17
2022-02-15,-1.17
2022-02-16,-1.17
2022-02-17,-1.17
2022-02-18,-1.17
2022-02-22,-1.17
2022-02-23,-1.17
2022-02-24,-1.17
2022-02-25,-1.17
2022-02-28,-1.17
2022-03-01,-1.26
2022-03-02,-1.26
2022-03-03,-1.26
2022-03-04,-1.26
2022-03-07,-1.94
2022-03-08,-2.14
2022-03-09,-1.94
2022-03-10,-2.04
2022-03-11,-2.04
2022-03-14,-1.94
2022-03-15,-1.94
2022-03-16,-1.94
2022-03-17,-1.94
2022-03-18,-1.94
2022-03-21,-1.84
2022-03-22,-1.84
2022-03-23,-1.84
2022-03-24,-1.84
2022-03-25,-1.84
2022-03-28,-1.84
2022-03-29,-0.78
2022-03-30,-0.78
2022-03-31,-0.78
2022-04-01,-0.78
2022-04-04,-0.78
2022-04-05,-0.78
2022-04-06,-0.78
2022-04-07,-0.78
2022-04-08,-0.78
2022-04-11,-0.78
2022-04-12,-0.78
2022-04-13,-0.78
2022-04-14,-0.78
2022-04-18,-0.78
2022-04-19,-0.78
2022-04-20,-0.78
2022-04-21,-1.55
2022-04-22,-1.55
2022-04-25,-1.55
2022-04-26,-1.55
2022-04-27,-1.55
2022-04-28,-1.55
2022-04-29,-1.55
2022-05-02,-1.55
2022-05-03,-1.55
2022-05-04,-1.55
2022-05-05,-1.55
2022-05-06,-1.55
2022-05-09,-1.55
2022-05-10,-1.55
2022-05-11,-1.55
2022-05-12,-1.55
2022-05-13,-0.58
2022-05-16,-0.58
2022-05-17,-0.58
2022-05-18,0.87
2022-05-19,0.87
2022-05-20,0.87
2022-05-23,0.87
2022-05-24,0.87
2022-05-25,0.87
2022-05-26,0.87
2022-05-27,0.87
2022-05-31,0.87
2022-06-01,0.87
2022-06-02,0.87
2022-06-03,0.87
2022-06-06,0.87
2022-06-07,-1.55
2022-06-08,-1.36
2022-06-09,-1.36
2022-06-10,-1.36
2022-06-13,-1.36
2022-06-14,-1.46
2022-06-15,-1.65
2022-06-16,-1.65
2022-06-17,-1.65
2022-06-21,-1.65
2022-06-22,-1.75
2022-06-23,-1.75
2022-06-24,-1.75
2022-06-27,-1.75
2022-06-28,-0.49
2022-06-29,-0.49
2022-06-30,-0.49
2022-07-01,-0.49
2022-07-05,-0.49
2022-07-06,-1.65
2022-07-07,-1.65
2022-07-08,-1.65
2022-07-11,-1.65
2022-07-12,-1.65
2022-07-13,-1.65
2022-07-14,-1.65
2022-07-15,-1.65
2022-07-18,-1.65
2022-07-19,7.67
2022-07-20,7.67
2022-07-21,7.67
2022-07-22,7.67
2022-07-25,7.67
2022-07-26,7.67
2022-07-27,7.67
2022-07-28,7.67
2022-07-29,7.67
2022-08-01,7.67
2022-08-02,7.67
2022-08-03,7.67
2022-08-04,7.67
2022-08-05,7.67
2022-08-08,7.67
2022-08-09,7.67
2022-08-10,7.67
2022-08-11,7.67
2022-08-12,7.67
2022-08-15,7.67
2022-08-16,7.67
2022-08-17,7.67
2022-08-18,7.67
2022-08-19,7.67
2022-08-22,7.67
2022-08-23,7.67
2022-08-24,7.67
2022-08-25,7.67
2022-08-26,7.67
2022-08-29,7.67
2022-08-30,7.67
2022-08-31,7.67
2022-09-01,7.67
2022-09-02,7.67
2022-09-06,7.67
2022-09-07,7.67
2022-09-08,7.67
2022-09-09,7.67
2022-09-12,7.67
2022-09-13,7.67
2022-09-14,7.67
2022-09-15,7.67
2022-09-16,7.67
2022-09-19,7.67
2022-09-20,-0.19
2022-09-21,-0.19
2022-09-22,-0.19
2022-09-23,-0.19
2022-09-26,-0.19
2022-09-27,-0.19
2022-09-28,-0.19
2022-09-29,-0.19
2022-09-30,-0.19
2022-10-03,-0.19
2022-10-04,-0.19
2022-10-05,-0.19
2022-10-06,-0.19
2022-10-07,-0.19
2022-10-10,-0.19
2022-10-11,-0.19
2022-10-12,-0.19
2022-10-13,-0.19
2022-10-14,-0.19
2022-10-17,-0.19
2022-10-18,-0.19
2022-10-19,-0.19
2022-10-20,-0.19
2022-10-21,-0.19
2022-10-24,-1.17
2022-10-25,-1.17
2022-10-26,-1.17
2022-10-27,-1.17
2022-10-28,-1.17
2022-10-31,-1.17
2022-11-01,-1.17
2022-11-02,-1.17
2022-11-03,-1.17
