date,pct_chg
2022-02-04,4.44
2022-02-07,3.63
2022-02-08,8.87
2022-02-09,9.27
2022-02-10,6.45
2022-02-11,2.82
2022-02-14,4.84
2022-02-15,17.34
2022-02-16,21.37
2022-02-17,17.74
2022-02-18,12.9
2022-02-22,-5.85
2022-02-23,-19.35
2022-02-24,-9.68
2022-02-25,-2.42
2022-02-28,-2.42
2022-03-01,-10.08
2022-03-02,-16.13
2022-03-03,-25.4
2022-03-04,-43.15
2022-03-07,-27.02
2022-03-08,-37.1
2022-03-09,-35.48
2022-03-10,-39.52
2022-03-11,-44.76
2022-03-14,-46.77
2022-03-15,-41.13
2022-03-16,-33.06
2022-03-17,-23.79
2022-03-18,-12.9
2022-03-21,-11.29
2022-03-22,-2.82
2022-03-23,1.61
2022-03-24,1.61
2022-03-25,10.08
2022-03-28,-13.71
2022-03-29,-22.58
2022-03-30,-21.77
2022-03-31,-25.81
2022-04-01,-26.21
2022-04-04,-22.18
2022-04-05,-22.18
2022-04-06,-25.4
2022-04-07,-29.84
2022-04-08,-36.69
2022-04-11,-34.68
2022-04-12,-37.1
2022-04-13,-34.68
2022-04-14,-36.69
2022-04-18,-41.53
2022-04-19,-38.71
2022-04-20,-39.52
2022-04-21,-44.35
2022-04-22,-44.35
2022-04-25,-41.13
2022-04-26,-42.34
2022-04-27,-41.94
2022-04-28,-38.31
2022-04-29,-37.9
2022-05-02,-34.68
2022-05-03,-35.48
2022-05-04,-33.47
2022-05-05,-39.11
2022-05-06,-37.1
2022-05-09,-44.76
2022-05-10,-45.16
2022-05-11,-79.19
2022-05-12,-81.09
2022-05-13,-73.79
2022-05-16,-75.56
2022-05-17,-72.66
2022-05-18,-69.84
2022-05-19,-73.83
2022-05-20,-72.54
2022-05-23,-60.6
2022-05-24,-59.68
2022-05-25,-59.27
2022-05-26,-59.27
2022-05-27,-53.23
2022-05-31,-48.79
2022-06-01,-31.85
2022-06-02,-37.5
2022-06-03,-41.94
2022-06-06,-28.23
2022-06-07,-26.61
2022-06-08,-30.24
2022-06-09,3.23
2022-06-10,-5.24
2022-06-13,-23.39
2022-06-14,-33.06
2022-06-15,-28.23
2022-06-16,-28.23
2022-06-17,-25.4
2022-06-21,-26.61
2022-06-22,-23.79
2022-06-23,-9.68
2022-06-24,-23.79
2022-06-27,-39.11
2022-06-28,-39.92
2022-06-29,-35.48
2022-06-30,-34.68
2022-07-01,-28.23
2022-07-05,-34.27
2022-07-06,-30.24
2022-07-07,-31.45
2022-07-08,-27.42
2022-07-11,-27.82
2022-07-12,-28.23
2022-07-13,-27.82
2022-07-14,-27.02
2022-07-15,-25.0
2022-07-18,-22.98
2022-07-19,-25.81
2022-07-20,-19.76
2022-07-21,-25.4
2022-07-22,-21.37
2022-07-25,-24.19
2022-07-26,-26.61
2022-07-27,-24.19
2022-07-28,-7.66
2022-07-29,-10.89
2022-08-01,-8.87
2022-08-02,-11.69
2022-08-03,-16.13
2022-08-04,-14.52
2022-08-05,-10.89
2022-08-08,-4.44
2022-08-09,-6.85
2022-08-10,-1.21
2022-08-11,-8.06
2022-08-12,-5.65
2022-08-15,-3.63
2022-08-16,-7.26
2022-08-17,-10.48
2022-08-18,-8.87
2022-08-19,-12.5
2022-08-22,-15.73
2022-08-23,-19.35
2022-08-24,-18.95
2022-08-25,-20.16
2022-08-26,-24.6
2022-08-29,-27.02
2022-08-30,-27.02
2022-08-31,-28.23
2022-09-01,-33.87
2022-09-02,-36.69
2022-09-06,-35.48
2022-09-07,-33.87
2022-09-08,-34.27
2022-09-09,-34.27
2022-09-12,-32.26
2022-09-13,-32.66
2022-09-14,-31.45
2022-09-15,-28.23
2022-09-16,-25.4
2022-09-19,-19.76
2022-09-20,-18.55
2022-09-21,-20.56
2022-09-22,-18.55
2022-09-23,-44.35
2022-09-26,-45.56
2022-09-27,-46.37
2022-09-28,-38.31
2022-09-29,-47.58
2022-09-30,-45.97
2022-10-03,-49.19
2022-10-04,-45.97
2022-10-05,-41.94
2022-10-06,-45.97
2022-10-07,-47.98
2022-10-10,-54.84
2022-10-11,-57.26
2022-10-12,-59.27
2022-10-13,-57.26
2022-10-14,-59.96
2022-10-17,-56.85
