date,pct_chg
2022-02-04,0.89
2022-02-07,3.56
2022-02-08,1.78
2022-02-09,2.22
2022-02-10,0.44
2022-02-11,0.89
2022-02-14,1.33
2022-02-15,1.33
2022-02-16,6.67
2022-02-17,7.11
2022-02-18,7.11
2022-02-22,-4.44
2022-02-23,-7.56
2022-02-24,-11.11
2022-02-25,-3.56
2022-02-28,-4.44
2022-03-01,-8.0
2022-03-02,-10.67
2022-03-03,-8.22
2022-03-04,-8.44
2022-03-07,-6.67
2022-03-08,-8.44
2022-03-09,-8.44
2022-03-10,-11.11
2022-03-11,-3.56
2022-03-14,-4.89
2022-03-15,2.67
2022-03-16,2.0
2022-03-17,6.67
2022-03-18,7.11
2022-03-21,5.33
2022-03-22,6.67
2022-03-23,6.67
2022-03-24,3.56
2022-03-25,6.22
2022-03-28,2.44
2022-03-29,4.89
2022-03-30,4.0
2022-03-31,10.22
2022-04-01,20.0
2022-04-04,20.0
2022-04-05,22.22
2022-04-06,26.22
2022-04-07,24.44
2022-04-08,29.78
2022-04-11,29.33
2022-04-12,27.11
2022-04-13,29.33
2022-04-14,35.56
2022-04-18,35.56
2022-04-19,33.78
2022-04-20,38.67
2022-04-21,44.44
2022-04-22,41.33
2022-04-25,41.33
2022-04-26,36.89
2022-04-27,42.22
2022-04-28,39.56
2022-04-29,47.11
2022-05-02,42.22
2022-05-03,40.89
2022-05-04,40.89
2022-05-05,44.44
2022-05-06,40.0
2022-05-09,27.11
2022-05-10,15.56
2022-05-11,22.22
2022-05-12,14.67
2022-05-13,21.78
2022-05-16,25.78
2022-05-17,24.44
2022-05-18,24.44
2022-05-19,21.11
2022-05-20,20.0
2022-05-23,24.44
2022-05-24,26.67
2022-05-25,36.44
2022-05-26,33.33
2022-05-27,34.67
2022-05-31,33.78
2022-06-01,41.78
2022-06-02,40.0
2022-06-03,40.0
2022-06-06,40.0
2022-06-07,40.0
2022-06-08,40.0
2022-06-09,43.11
2022-06-10,42.67
2022-06-13,41.33
2022-06-14,34.67
2022-06-15,40.0
2022-06-16,33.33
2022-06-17,33.33
2022-06-21,31.11
2022-06-22,31.11
2022-06-23,32.89
2022-06-24,24.44
2022-06-27,27.56
2022-06-28,27.56
2022-06-29,26.67
2022-06-30,21.33
2022-07-01,21.33
2022-07-05,22.67
2022-07-06,24.8
2022-07-07,26.22
2022-07-08,29.33
2022-07-11,26.22
2022-07-12,25.78
2022-07-13,25.33
2022-07-14,16.89
2022-07-15,16.89
2022-07-18,17.33
2022-07-19,15.56
2022-07-20,16.0
2022-07-21,20.0
2022-07-22,16.44
2022-07-25,17.78
2022-07-26,15.56
2022-07-27,16.89
2022-07-28,14.22
2022-07-29,15.56
2022-08-01,14.22
2022-08-02,10.67
2022-08-03,10.67
2022-08-04,15.11
2022-08-05,11.11
2022-08-08,11.56
2022-08-09,12.44
2022-08-10,15.56
2022-08-11,16.0
2022-08-12,15.56
2022-08-15,15.56
2022-08-16,14.22
2022-08-17,15.11
2022-08-18,14.67
2022-08-19,15.11
2022-08-22,15.11
2022-08-23,14.22
2022-08-24,15.11
2022-08-25,16.89
2022-08-26,13.33
2022-08-29,12.0
2022-08-30,12.0
2022-08-31,15.56
2022-09-01,13.33
2022-09-02,17.33
2022-09-06,17.33
2022-09-07,17.78
2022-09-08,16.89
2022-09-09,18.22
2022-09-12,20.0
2022-09-13,22.22
2022-09-14,29.78
2022-09-15,37.78
2022-09-16,28.0
2022-09-19,31.11
2022-09-20,24.89
2022-09-21,28.53
2022-09-22,28.0
2022-09-23,23.11
2022-09-26,23.11
2022-09-27,21.33
2022-09-28,20.89
2022-09-29,19.11
2022-09-30,18.22
2022-10-03,17.78
2022-10-04,19.11
2022-10-05,16.89
2022-10-06,11.11
2022-10-07,16.89
2022-10-10,16.44
2022-10-11,11.11
2022-10-12,12.0
2022-10-13,11.11
2022-10-14,6.67
2022-10-17,8.89
2022-10-18,6.22
2022-10-19,0.89
2022-10-20,-3.11
2022-10-21,11.56
2022-10-24,10.33
2022-10-25,16.0
2022-10-26,11.11
2022-10-27,11.11
2022-10-28,12.89
2022-10-31,12.89
2022-11-01,9.33
2022-11-02,-0.89
2022-11-03,-2.58
2022-11-04,-0.44
2022-11-07,6.22
2022-11-08,4.44
2022-11-09,-0.89
2022-11-10,2.22
2022-11-11,0.89
2022-11-14,-5.33
2022-11-15,-4.44
2022-11-16,-7.11
2022-11-17,-8.89
2022-11-18,-8.0
2022-11-21,-6.22
2022-11-22,-7.56
2022-11-23,-12.89
2022-11-25,-14.22
2022-11-28,-15.11
2022-11-29,-12.89
2022-11-30,-14.22
2022-12-01,-16.89
2022-12-02,-17.56
2022-12-05,-12.0
2022-12-06,-12.0
2022-12-07,-9.78
2022-12-08,-9.78
2022-12-09,-17.33
2022-12-12,-20.0
2022-12-13,-20.89
2022-12-14,-18.22
2022-12-15,-21.33
2022-12-16,-20.89
2022-12-19,-22.22
2022-12-20,-26.0
2022-12-21,-28.16
2022-12-22,-27.11
2022-12-23,-28.0
2022-12-27,-26.22
2022-12-28,-30.67
2022-12-29,-29.78
2022-12-30,-26.67
2023-01-03,-19.56
2023-01-04,-18.22
2023-01-05,-15.56
2023-01-06,-18.67
2023-01-09,-18.67
2023-01-10,-19.56
