date,pct_chg
2022-02-04,2.73
2022-02-07,2.73
2022-02-08,-0.91
2022-02-09,2.73
2022-02-10,5.45
2022-02-11,0.0
2022-02-14,1.82
2022-02-15,3.64
2022-02-16,5.45
2022-02-17,0.91
2022-02-18,1.82
2022-02-22,0.91
2022-02-23,10.0
2022-02-24,3.64
2022-02-25,5.45
2022-02-28,7.27
2022-03-01,7.27
2022-03-02,4.55
2022-03-03,2.73
2022-03-04,1.82
2022-03-07,0.91
2022-03-08,-7.27
2022-03-09,-5.45
2022-03-10,-13.64
2022-03-11,-11.82
2022-03-14,-14.55
2022-03-15,-12.73
2022-03-16,-12.73
2022-03-17,-10.91
2022-03-18,-5.45
2022-03-21,-9.09
2022-03-22,-4.55
2022-03-23,-7.27
2022-03-24,4.55
2022-03-25,9.09
2022-03-28,4.55
2022-03-29,9.09
2022-03-30,7.27
2022-03-31,12.73
2022-04-01,8.18
2022-04-04,10.91
2022-04-05,12.73
2022-04-06,5.45
2022-04-07,3.64
2022-04-08,2.73
2022-04-11,5.45
2022-04-12,-0.91
2022-04-13,-2.73
2022-04-14,1.82
2022-04-18,-4.55
2022-04-19,-1.82
2022-04-20,-1.82
2022-04-21,-7.27
2022-04-22,-11.82
2022-04-25,-8.18
2022-04-26,-15.45
2022-04-27,-10.0
2022-04-28,-13.64
2022-04-29,-15.45
2022-05-02,-11.82
2022-05-03,-12.73
2022-05-04,-13.64
2022-05-05,-14.55
2022-05-06,-17.27
2022-05-09,-23.64
2022-05-10,-23.64
2022-05-11,-23.64
2022-05-12,-24.55
2022-05-13,-20.91
2022-05-16,-21.82
2022-05-17,-17.27
2022-05-18,-18.18
2022-05-19,-18.18
2022-05-20,-17.27
2022-05-23,-19.09
2022-05-24,-20.91
2022-05-25,-23.64
2022-05-26,-21.82
2022-05-27,-18.18
2022-05-31,-14.55
2022-06-01,-14.55
2022-06-02,-12.73
2022-06-03,-13.64
2022-06-06,-11.82
2022-06-07,-11.82
2022-06-08,-10.91
2022-06-09,-11.82
2022-06-10,-15.45
2022-06-13,-19.09
2022-06-14,-20.0
2022-06-15,-22.73
2022-06-16,-22.73
2022-06-17,-21.82
2022-06-21,-20.91
2022-06-22,-20.91
2022-06-23,-19.09
2022-06-24,-20.91
2022-06-27,-17.27
2022-06-28,-20.0
2022-06-29,-7.27
2022-06-30,-16.36
2022-07-01,-18.18
2022-07-05,-19.09
2022-07-06,-23.64
2022-07-07,-22.73
2022-07-08,-18.18
2022-07-11,-8.18
2022-07-12,-20.0
2022-07-13,-20.91
2022-07-14,-27.27
2022-07-15,-26.36
2022-07-18,-26.36
2022-07-19,-25.45
2022-07-20,-23.64
2022-07-21,-21.82
2022-07-22,-22.73
2022-07-25,-22.73
2022-07-26,-25.45
2022-07-27,-23.64
2022-07-28,-24.55
2022-07-29,-24.55
2022-08-01,-23.64
2022-08-02,-23.64
2022-08-03,-22.73
2022-08-04,-22.73
2022-08-05,-20.91
2022-08-08,-22.73
2022-08-09,-22.73
2022-08-10,-20.91
2022-08-11,-18.18
2022-08-12,-19.09
2022-08-15,-20.91
2022-08-16,-21.82
2022-08-17,-20.0
2022-08-18,-19.09
2022-08-19,-19.09
2022-08-22,-19.09
2022-08-23,-13.64
2022-08-24,-17.27
2022-08-25,-9.09
2022-08-26,-12.73
2022-08-29,-11.82
2022-08-30,-15.45
2022-08-31,-14.55
2022-09-01,-18.18
2022-09-02,-20.91
2022-09-06,-20.91
2022-09-07,-19.09
2022-09-08,-19.09
2022-09-09,-15.45
2022-09-12,-15.45
2022-09-13,-17.27
2022-09-14,-17.27
2022-09-15,-17.27
2022-09-16,-18.18
2022-09-19,-20.91
2022-09-20,-25.45
2022-09-21,-23.64
2022-09-22,-26.36
2022-09-23,-32.73
2022-09-26,-30.91
2022-09-27,-31.82
2022-09-28,-28.18
2022-09-29,-30.0
2022-09-30,-30.0
2022-10-03,-33.64
2022-10-04,-28.18
2022-10-05,-29.09
2022-10-06,-29.09
2022-10-07,-29.09
2022-10-10,-32.73
2022-10-11,-34.55
2022-10-12,-33.64
2022-10-13,-32.73
2022-10-14,-32.73
2022-10-17,-33.64
2022-10-18,-30.91
2022-10-19,-30.0
2022-10-20,-31.82
2022-10-21,-31.82
2022-10-24,-31.82
2022-10-25,-24.55
2022-10-26,-27.27
2022-10-27,-21.82
2022-10-28,-20.0
2022-10-31,-20.91
2022-11-01,-19.09
2022-11-02,-19.09
2022-11-03,-22.73
2022-11-04,-23.64
2022-11-07,-21.82
2022-11-08,-25.45
2022-11-09,-28.18
2022-11-10,-28.18
2022-11-11,-27.27
2022-11-14,-26.36
2022-11-15,-24.55
2022-11-16,-25.45
2022-11-17,-26.36
2022-11-18,-24.55
2022-11-21,-24.55
2022-11-22,-24.55
2022-11-23,-21.82
2022-11-25,-20.91
2022-11-28,-20.91
2022-11-29,-23.64
