date,pct_chg
2022-02-04,-2.5
2022-02-07,0.0
2022-02-08,1.67
2022-02-09,3.33
2022-02-10,2.5
2022-02-11,-0.0
2022-02-14,-0.0
2022-02-15,1.67
2022-02-16,2.5
2022-02-17,-0.83
2022-02-18,-5.83
2022-02-22,-9.17
2022-02-23,-13.0
2022-02-24,-7.51
2022-02-25,-9.17
2022-02-28,-11.67
2022-03-01,-13.33
2022-03-02,-8.33
2022-03-03,-14.17
2022-03-04,-17.52
2022-03-07,-20.35
2022-03-08,-15.42
2022-03-09,-9.17
2022-03-10,-12.5
2022-03-11,-17.5
2022-03-14,-23.07
2022-03-15,-22.25
2022-03-16,-16.67
2022-03-17,-13.33
2022-03-18,-9.17
2022-03-21,-7.92
2022-03-22,-8.33
2022-03-23,-8.33
2022-03-24,-4.17
2022-03-25,-6.67
2022-03-28,-2.5
2022-03-29,0.0
2022-03-30,-4.17
2022-03-31,-6.67
2022-04-01,-9.17
2022-04-04,-6.67
2022-04-05,-7.5
2022-04-06,-11.67
2022-04-07,-10.83
2022-04-08,-10.0
2022-04-11,-12.08
2022-04-12,-13.33
2022-04-13,-14.17
2022-04-14,-15.0
2022-04-18,-21.67
2022-04-19,-20.75
2022-04-20,-20.61
2022-04-21,-23.35
2022-04-22,-22.5
2022-04-25,-23.79
2022-04-26,-29.08
2022-04-27,-37.32
2022-04-28,-30.42
2022-04-29,-24.99
2022-05-02,-24.68
2022-05-03,-24.58
2022-05-04,-25.0
2022-05-05,-24.66
2022-05-06,-33.42
2022-05-09,-35.42
2022-05-10,-41.22
2022-05-11,-42.49
2022-05-12,-40.0
2022-05-13,-37.5
2022-05-16,-38.67
2022-05-17,-34.57
2022-05-18,-37.5
2022-05-19,-36.77
2022-05-20,-38.67
2022-05-23,-37.51
2022-05-24,-41.72
2022-05-25,-41.61
2022-05-26,-42.83
2022-05-27,-36.82
2022-05-31,-35.84
2022-06-01,-34.62
2022-06-02,-34.85
2022-06-03,-33.77
2022-06-06,-37.17
2022-06-07,-33.67
2022-06-08,-29.62
2022-06-09,-29.17
2022-06-10,-37.42
2022-06-13,-40.31
2022-06-14,-34.17
2022-06-15,-31.26
2022-06-16,-30.42
2022-06-17,-29.17
2022-06-21,-28.35
2022-06-22,-30.42
2022-06-23,-27.51
2022-06-24,-25.83
2022-06-27,-25.95
2022-06-28,-25.83
2022-06-29,-26.68
2022-06-30,-27.5
2022-07-01,-25.31
2022-07-05,-16.67
2022-07-06,-19.33
2022-07-07,-15.0
2022-07-08,-8.33
2022-07-11,-25.0
2022-07-12,-23.75
2022-07-13,-25.77
2022-07-14,-25.76
2022-07-15,-36.06
2022-07-18,-33.33
2022-07-19,-35.0
2022-07-20,-35.51
2022-07-21,-38.17
2022-07-22,-32.45
2022-07-25,-22.08
2022-07-26,-26.02
2022-07-27,-29.57
2022-07-28,-24.62
2022-07-29,-25.83
2022-08-01,-26.67
2022-08-02,-27.07
2022-08-03,-23.42
2022-08-04,-25.83
2022-08-05,-27.3
2022-08-08,-29.08
2022-08-09,-24.0
2022-08-10,-18.81
2022-08-11,-20.02
2022-08-12,-20.83
2022-08-15,-18.33
2022-08-16,-21.93
2022-08-17,-19.33
2022-08-18,-20.66
2022-08-19,-20.83
2022-08-22,-22.5
2022-08-23,-22.51
2022-08-24,-25.0
2022-08-25,-22.28
2022-08-26,-28.33
2022-08-29,-30.83
2022-08-30,-31.17
2022-08-31,-29.21
2022-09-01,-28.4
2022-09-02,-28.17
2022-09-06,-29.17
2022-09-07,-27.11
2022-09-08,-27.49
2022-09-09,-29.08
2022-09-12,-25.42
2022-09-13,-29.17
2022-09-14,-29.17
2022-09-15,-29.0
2022-09-16,-30.0
2022-09-19,-30.56
2022-09-20,-35.83
2022-09-21,-31.92
2022-09-22,-42.75
2022-09-23,-35.83
2022-09-26,-37.51
2022-09-27,-41.29
2022-09-28,-40.83
2022-09-29,-43.33
2022-09-30,-41.67
2022-10-03,-42.5
2022-10-04,-40.01
2022-10-05,-37.67
2022-10-06,-38.75
2022-10-07,-40.83
2022-10-10,-47.5
2022-10-11,-48.33
2022-10-12,-46.67
2022-10-13,-45.82
2022-10-14,-45.0
2022-10-17,-41.83
2022-10-18,-43.33
2022-10-19,-45.0
2022-10-20,-43.33
2022-10-21,-45.0
2022-10-24,-42.51
2022-10-25,-40.0
2022-10-26,-38.33
2022-10-27,-37.5
2022-10-28,-36.67
2022-10-31,-39.17
2022-11-01,-39.83
2022-11-02,-44.17
2022-11-03,-36.67
2022-11-04,-40.25
2022-11-07,-39.17
2022-11-08,-40.92
2022-11-09,-41.67
2022-11-10,-43.92
2022-11-11,-42.5
2022-11-14,-42.92
2022-11-15,-43.33
2022-11-16,-44.83
2022-11-17,-45.17
2022-11-18,-47.33
2022-11-21,-47.83
2022-11-22,-46.5
2022-11-23,-46.67
2022-11-25,-44.75
2022-11-28,-46.67
2022-11-29,-46.67
2022-11-30,-46.68
2022-12-01,-48.92
2022-12-02,-48.33
2022-12-05,-50.08
2022-12-06,-51.33
2022-12-07,-53.0
2022-12-08,-50.83
2022-12-09,-53.92
2022-12-12,-53.17
2022-12-13,-52.5
2022-12-14,-50.83
2022-12-15,-58.44
2022-12-16,-52.92
2022-12-19,-57.55
2022-12-20,-56.67
2022-12-21,-60.75
2022-12-22,-61.36
2022-12-23,-58.82
2022-12-27,-61.65
2022-12-28,-59.58
2022-12-29,-61.23
2022-12-30,-60.41
2023-01-03,-56.8
2023-01-04,-58.33
2023-01-05,-59.17
2023-01-06,-58.8
2023-01-09,-57.75
2023-01-10,-59.0
2023-01-11,-59.17
2023-01-12,-57.5
2023-01-13,-56.67
2023-01-17,-58.75
2023-01-18,-55.62
2023-01-19,-58.32
2023-01-20,-54.17
2023-01-23,-48.65
2023-01-24,-47.5
2023-01-25,-49.99
2023-01-26,-48.83
2023-01-27,-50.2
2023-01-30,-51.0
2023-01-31,-51.08
2023-02-01,-51.52
2023-02-02,-51.76
2023-02-03,-52.08
