date,pct_chg
2022-02-04,-1.72
2022-02-07,-0.25
2022-02-08,0.46
2022-02-09,3.86
2022-02-10,1.62
2022-02-11,-1.65
2022-02-14,-1.59
2022-02-15,0.8
2022-02-16,1.65
2022-02-17,1.29
2022-02-18,1.84
2022-02-22,1.38
2022-02-23,-2.57
2022-02-24,-3.37
2022-02-25,1.1
2022-02-28,-0.98
2022-03-01,-3.28
2022-03-02,-1.96
2022-03-03,-2.57
2022-03-04,-6.4
2022-03-07,-12.25
2022-03-08,-9.59
2022-03-09,-7.99
2022-03-10,-9.49
2022-03-11,-9.65
2022-03-14,-7.44
2022-03-15,-8.61
2022-03-16,-5.85
2022-03-17,-6.0
2022-03-18,-4.59
2022-03-21,-3.95
2022-03-22,-5.18
2022-03-23,-6.74
2022-03-24,-6.0
2022-03-25,-3.98
2022-03-28,-5.7
2022-03-29,-1.1
2022-03-30,-2.54
2022-03-31,-3.34
2022-04-01,-2.51
2022-04-04,-2.79
2022-04-05,-2.85
2022-04-06,-5.02
2022-04-07,-5.64
2022-04-08,-5.33
2022-04-11,-6.09
2022-04-12,-6.68
2022-04-13,-5.3
2022-04-14,-6.4
2022-04-18,-5.82
2022-04-19,-2.73
2022-04-20,-1.01
2022-04-21,-2.48
2022-04-22,-5.94
2022-04-25,-6.55
2022-04-26,-8.97
2022-04-27,-6.68
2022-04-28,-5.88
2022-04-29,-7.41
2022-05-02,-8.06
2022-05-03,-6.43
2022-05-04,-5.02
2022-05-05,-8.12
2022-05-06,-9.56
2022-05-09,-11.82
2022-05-10,-17.18
2022-05-11,-14.85
2022-05-12,-13.48
2022-05-13,-10.66
2022-05-16,-10.14
2022-05-17,-6.28
2022-05-18,-10.54
2022-05-19,-9.13
2022-05-20,-8.48
2022-05-23,-8.48
2022-05-24,-8.79
2022-05-25,2.54
2022-05-26,0.7
2022-05-27,2.63
2022-05-31,2.48
2022-06-01,2.66
2022-06-02,4.78
2022-06-03,5.54
2022-06-06,4.56
2022-06-07,6.25
2022-06-08,3.15
2022-06-09,1.04
2022-06-10,-1.96
2022-06-13,-6.83
2022-06-14,-6.43
2022-06-15,-5.97
2022-06-16,-12.8
2022-06-17,-12.53
2022-06-21,-12.19
2022-06-22,-12.56
2022-06-23,-11.91
2022-06-24,-10.11
2022-06-27,-9.07
2022-06-28,-9.98
2022-06-29,-10.96
2022-06-30,-11.7
2022-07-01,-10.23
2022-07-05,-9.0
2022-07-06,-9.71
2022-07-07,-8.51
2022-07-08,-9.22
2022-07-11,-9.8
2022-07-12,-9.53
2022-07-13,-8.88
2022-07-14,-8.85
2022-07-15,-7.99
2022-07-18,-8.27
2022-07-19,-5.18
2022-07-20,-5.51
2022-07-21,-4.53
2022-07-22,-4.93
2022-07-25,-4.93
2022-07-26,-5.08
2022-07-27,-3.77
2022-07-28,-2.48
2022-07-29,-1.32
2022-08-01,-3.98
2022-08-02,-6.03
2022-08-03,-7.35
2022-08-04,-13.11
2022-08-05,-12.16
2022-08-08,-11.58
2022-08-09,-13.45
2022-08-10,-10.69
2022-08-11,-9.19
2022-08-12,-8.15
2022-08-15,-7.78
2022-08-16,-5.97
2022-08-17,-5.21
2022-08-18,-5.36
2022-08-19,-6.03
2022-08-22,-7.26
2022-08-23,-7.2
2022-08-24,-6.98
2022-08-25,-5.51
2022-08-26,-10.11
2022-08-29,-9.16
2022-08-30,-10.51
2022-08-31,-10.96
2022-09-01,-11.76
2022-09-02,-12.19
2022-09-06,-14.15
2022-09-07,-11.39
2022-09-08,-11.61
2022-09-09,-11.49
2022-09-12,-10.44
2022-09-13,-13.11
2022-09-14,-14.58
2022-09-15,-15.19
2022-09-16,-16.51
2022-09-19,-15.19
2022-09-20,-15.74
2022-09-21,-15.56
2022-09-22,-17.43
2022-09-23,-19.48
2022-09-26,-20.64
2022-09-27,-21.16
2022-09-28,-19.51
2022-09-29,-21.89
2022-09-30,-22.39
2022-10-03,-20.74
2022-10-04,-18.22
2022-10-05,-18.77
2022-10-06,-20.28
2022-10-07,-23.06
2022-10-10,-22.36
2022-10-11,-22.6
2022-10-12,-23.28
2022-10-13,-21.32
2022-10-14,-20.09
2022-10-17,-18.04
2022-10-18,-16.2
2022-10-19,-17.46
2022-10-20,-18.32
2022-10-21,-15.87
2022-10-24,-13.48
2022-10-25,-10.47
2022-10-26,-12.99
2022-10-27,-11.27
2022-10-28,-10.26
2022-10-31,-10.08
2022-11-01,-9.22
2022-11-02,-10.93
2022-11-03,-10.66
2022-11-04,-7.38
2022-11-07,-5.97
2022-11-08,-4.75
2022-11-09,-6.06
2022-11-10,-2.97
2022-11-11,-1.59
2022-11-14,-1.5
2022-11-15,2.7
2022-11-16,-1.59
2022-11-17,0.67
2022-11-18,-0.31
