date,pct_chg
2022-02-04,0.92
2022-02-07,-0.41
2022-02-08,6.22
2022-02-09,10.01
2022-02-10,8.52
2022-02-11,10.57
2022-02-14,6.44
2022-02-15,10.59
2022-02-16,10.11
2022-02-17,6.83
2022-02-18,3.21
2022-02-22,-2.24
2022-02-23,-4.58
2022-02-24,-1.62
2022-02-25,0.07
2022-02-28,3.14
2022-03-01,-0.46
2022-03-02,-5.33
2022-03-03,-11.92
2022-03-04,-19.01
2022-03-07,-23.74
2022-03-08,-22.97
2022-03-09,-19.11
2022-03-10,-31.94
2022-03-11,-37.9
2022-03-14,-41.16
2022-03-15,-36.67
2022-03-16,-11.63
2022-03-17,-15.73
2022-03-18,-1.83
2022-03-21,-9.29
2022-03-22,-1.09
2022-03-23,0.68
2022-03-24,-2.41
2022-03-25,-10.11
2022-03-28,-8.9
2022-03-29,-7.12
2022-03-30,-9.77
2022-03-31,-21.45
2022-04-01,-16.53
2022-04-04,-0.24
2022-04-05,-5.14
2022-04-06,-6.32
2022-04-07,-12.83
2022-04-08,-14.04
2022-04-11,-15.71
2022-04-12,-17.47
2022-04-13,-14.16
2022-04-14,-16.12
2022-04-18,-19.64
2022-04-19,-17.03
2022-04-20,-19.88
2022-04-21,-25.11
2022-04-22,-24.54
2022-04-25,-22.56
2022-04-26,-23.38
2022-04-27,-22.7
2022-04-28,-22.94
2022-04-29,-22.82
2022-05-02,-19.88
2022-05-03,-18.91
2022-05-04,-16.77
2022-05-05,-22.97
2022-05-06,-27.91
2022-05-09,-31.6
2022-05-10,-26.68
2022-05-11,-29.17
2022-05-12,-27.74
2022-05-13,-25.21
2022-05-16,-24.49
2022-05-17,-22.61
2022-05-18,-23.5
2022-05-19,-19.25
2022-05-20,-17.61
2022-05-23,-17.15
2022-05-24,-23.76
2022-05-25,-24.13
2022-05-26,-16.0
2022-05-27,-12.71
2022-05-31,-11.44
2022-06-01,-14.38
2022-06-02,-7.6
2022-06-03,-11.07
2022-06-06,5.43
2022-06-07,12.62
2022-06-08,11.51
2022-06-09,8.93
2022-06-10,8.15
2022-06-13,0.14
2022-06-14,5.74
2022-06-15,7.79
2022-06-16,2.29
2022-06-17,7.55
2022-06-21,24.44
2022-06-22,21.57
2022-06-23,26.47
2022-06-24,27.72
2022-06-27,29.65
2022-06-28,27.36
2022-06-29,24.22
2022-06-30,25.96
2022-07-01,27.26
2022-07-05,35.3
2022-07-06,20.39
2022-07-07,25.93
2022-07-08,24.05
2022-07-11,12.96
2022-07-12,13.92
2022-07-13,13.94
2022-07-14,11.92
2022-07-15,10.16
2022-07-18,11.31
2022-07-19,12.52
2022-07-20,8.71
2022-07-21,13.37
2022-07-22,7.72
2022-07-25,7.58
2022-07-26,1.54
2022-07-27,4.15
2022-07-28,3.02
2022-07-29,0.36
2022-08-01,-1.4
2022-08-02,-1.3
2022-08-03,1.57
2022-08-04,2.15
2022-08-05,-0.63
2022-08-08,-2.63
2022-08-09,-4.1
2022-08-10,-3.09
2022-08-11,-1.11
2022-08-12,-0.77
2022-08-15,1.5
2022-08-16,-1.25
2022-08-17,-3.96
2022-08-18,-4.13
2022-08-19,-7.43
2022-08-22,-7.38
2022-08-23,-5.98
2022-08-24,-1.76
2022-08-25,10.76
2022-08-26,11.8
2022-08-29,11.63
2022-08-30,10.71
2022-08-31,18.43
2022-09-01,18.29
2022-09-02,18.02
2022-09-06,5.48
2022-09-07,7.14
2022-09-08,8.28
2022-09-09,11.99
2022-09-12,13.68
2022-09-13,7.77
2022-09-14,9.7
2022-09-15,6.56
2022-09-16,-1.09
2022-09-19,0.97
2022-09-20,2.05
2022-09-21,-4.41
2022-09-22,-4.27
2022-09-23,-8.18
2022-09-26,-8.08
2022-09-27,-8.06
2022-09-28,-6.92
2022-09-29,-12.18
2022-09-30,-10.04
2022-10-03,-9.41
2022-10-04,-3.52
2022-10-05,-4.29
2022-10-06,-8.11
2022-10-07,-10.3
2022-10-10,-14.31
2022-10-11,-15.37
2022-10-12,-12.91
2022-10-13,-14.98
2022-10-14,-16.21
2022-10-17,-14.69
2022-10-18,-12.74
2022-10-19,-17.8
2022-10-20,-17.76
2022-10-21,-15.68
2022-10-24,-22.36
2022-10-25,-20.53
2022-10-26,-15.9
2022-10-27,-16.86
2022-10-28,-18.34
2022-10-31,-18.31
2022-11-01,-14.35
2022-11-02,-12.98
2022-11-03,-9.31
2022-11-04,-6.13
2022-11-07,-2.97
2022-11-08,-3.5
2022-11-09,-6.85
2022-11-10,1.59
2022-11-11,10.04
2022-11-14,18.24
2022-11-15,29.94
2022-11-16,21.47
2022-11-17,26.08
2022-11-18,22.12
2022-11-21,21.59
2022-11-22,31.22
2022-11-23,36.02
2022-11-25,27.17
2022-11-28,29.05
2022-11-29,41.13
2022-11-30,48.35
2022-12-01,47.04
2022-12-02,59.95
2022-12-05,58.34
2022-12-06,62.17
2022-12-07,57.01
2022-12-08,63.91
2022-12-09,60.84
2022-12-12,57.76
2022-12-13,66.1
2022-12-14,69.67
2022-12-15,61.86
2022-12-16,60.36
2022-12-19,56.12
2022-12-20,47.19
2022-12-21,49.65
2022-12-22,50.62
2022-12-23,49.72
