date,pct_chg
2022-02-04,-0.41
2022-02-07,1.03
2022-02-08,2.47
2022-02-09,4.12
2022-02-10,10.31
2022-02-11,7.22
2022-02-14,3.09
2022-02-15,5.15
2022-02-16,9.28
2022-02-17,9.28
2022-02-18,6.19
2022-02-22,4.12
2022-02-23,1.03
2022-02-24,1.03
2022-02-25,6.19
2022-02-28,13.4
2022-03-01,26.8
2022-03-02,28.87
2022-03-03,25.77
2022-03-04,26.8
2022-03-07,17.53
2022-03-08,15.46
2022-03-09,20.62
2022-03-10,22.68
2022-03-11,17.53
2022-03-14,9.28
2022-03-15,10.31
2022-03-16,13.4
2022-03-17,16.49
2022-03-18,13.4
2022-03-21,17.53
2022-03-22,21.65
2022-03-23,21.65
2022-03-24,21.65
2022-03-25,29.9
2022-03-28,26.8
2022-03-29,25.77
2022-03-30,31.96
2022-03-31,32.99
2022-04-01,24.74
2022-04-04,25.77
2022-04-05,20.62
2022-04-06,18.56
2022-04-07,16.49
2022-04-08,14.43
2022-04-11,10.31
2022-04-12,6.19
2022-04-13,9.28
2022-04-14,8.25
2022-04-18,6.19
2022-04-19,8.25
2022-04-20,8.25
2022-04-21,0.0
2022-04-22,1.15
2022-04-25,1.48
2022-04-26,-3.2
2022-04-27,-3.33
2022-04-28,-2.07
2022-04-29,-4.41
2022-05-02,-6.18
2022-05-03,-5.72
2022-05-04,-5.72
2022-05-05,-8.89
2022-05-06,-9.59
2022-05-09,-22.74
2022-05-10,-18.67
2022-05-11,-27.32
2022-05-12,-32.67
2022-05-13,-28.58
2022-05-16,-24.73
2022-05-17,-27.86
2022-05-18,-25.93
2022-05-19,-23.2
2022-05-20,-23.09
2022-05-23,-25.41
2022-05-24,-28.05
2022-05-25,-26.66
2022-05-26,-25.76
2022-05-27,-21.07
2022-05-31,-19.58
2022-06-01,-20.63
2022-06-02,-20.63
2022-06-03,-21.95
2022-06-06,-22.54
2022-06-07,-25.77
2022-06-08,-26.54
2022-06-09,-27.84
2022-06-10,-28.87
2022-06-13,-35.01
2022-06-14,-32.99
2022-06-15,-30.21
2022-06-16,-30.52
2022-06-17,-27.84
2022-06-21,-26.46
2022-06-22,-27.98
2022-06-23,-27.73
2022-06-24,-28.45
2022-06-27,-30.68
2022-06-28,-32.99
2022-06-29,-40.45
2022-06-30,-40.93
2022-07-01,-39.69
2022-07-05,-39.18
2022-07-06,-36.91
2022-07-07,-33.61
2022-07-08,-34.1
2022-07-11,-36.91
2022-07-12,-36.38
2022-07-13,-37.92
2022-07-14,-37.51
2022-07-15,-38.0
2022-07-18,-39.02
2022-07-19,-37.73
2022-07-20,-37.81
2022-07-21,-38.04
2022-07-22,-37.87
2022-07-25,-38.04
2022-07-26,-40.21
2022-07-27,-43.02
2022-07-28,-40.44
2022-07-29,-44.33
2022-08-01,-47.16
2022-08-02,-47.42
2022-08-03,-46.3
2022-08-04,-42.27
2022-08-05,-35.2
2022-08-08,-25.77
2022-08-09,-25.77
2022-08-10,-25.15
2022-08-11,-24.27
2022-08-12,-26.21
2022-08-15,-23.58
2022-08-16,-24.74
2022-08-17,-27.51
2022-08-18,-28.74
2022-08-19,-31.76
2022-08-22,-31.99
2022-08-23,-32.26
2022-08-24,-32.28
2022-08-25,-32.65
2022-08-26,-34.0
2022-08-29,-33.76
2022-08-30,-32.91
2022-08-31,-29.62
2022-09-01,-32.44
2022-09-02,-33.82
2022-09-06,-39.63
2022-09-07,-39.03
2022-09-08,-39.31
2022-09-09,-39.0
2022-09-12,-37.57
2022-09-13,-36.6
2022-09-14,-36.7
2022-09-15,-38.35
2022-09-16,-39.18
2022-09-19,-40.61
