date,pct_chg
2021-07-07,5.49
2021-07-08,5.49
2021-07-09,5.49
2021-07-12,5.49
2021-07-13,-6.6
2021-07-14,-1.1
2021-07-15,-1.08
2021-07-16,-12.09
2021-07-19,-6.6
2021-07-20,-13.19
2021-07-21,-14.29
2021-07-22,-14.29
2021-07-23,-14.29
2021-07-26,-14.29
2021-07-27,-14.29
2021-07-28,-14.29
2021-07-29,-14.29
2021-07-30,-14.29
2021-08-02,-14.29
2021-08-03,-14.29
2021-08-04,-14.29
2021-08-05,-13.8
2021-08-06,-13.8
2021-08-09,-24.18
2021-08-10,-20.88
2021-08-11,-21.98
2021-08-12,-27.48
2021-08-13,-27.48
2021-08-16,-27.48
2021-08-17,-34.07
2021-08-18,-34.07
2021-08-19,-34.07
2021-08-20,-34.07
2021-08-23,-34.07
2021-08-24,-41.76
2021-08-25,-12.09
2021-08-26,-19.78
2021-08-27,-19.78
2021-08-30,-19.78
2021-08-31,-18.69
2021-09-01,-34.07
2021-09-02,-38.46
2021-09-03,-38.46
2021-09-07,-38.46
2021-09-08,-40.66
2021-09-09,-41.76
2021-09-10,-38.46
2021-09-13,-39.56
2021-09-14,-40.66
2021-09-15,-40.66
2021-09-16,-40.66
2021-09-17,-40.66
2021-09-20,-38.46
2021-09-21,-40.66
2021-09-22,-41.76
2021-09-23,-42.04
2021-09-24,-42.04
2021-09-27,-35.17
2021-09-28,-35.17
2021-09-29,-39.56
2021-09-30,-39.56
2021-10-01,-29.67
2021-10-04,-28.58
2021-10-05,-41.76
2021-10-06,-39.81
2021-10-07,-36.81
2021-10-08,-36.81
2021-10-11,-34.07
2021-10-12,-34.07
2021-10-13,-34.07
2021-10-14,-40.44
2021-10-15,-41.75
2021-10-18,-41.75
2021-10-19,-41.21
2021-10-20,-41.21
2021-10-21,-42.64
2021-10-22,-39.56
2021-10-25,-36.74
2021-10-26,-32.97
2021-10-27,-32.97
2021-10-28,-29.67
2021-10-29,-30.77
2021-11-01,-30.77
2021-11-02,-30.77
2021-11-03,-28.58
2021-11-04,-28.58
2021-11-05,-28.58
2021-11-08,-28.58
2021-11-09,-27.48
2021-11-10,-27.48
2021-11-11,-27.48
2021-11-12,-18.67
2021-11-15,-14.3
2021-11-16,-14.29
2021-11-17,4.39
2021-11-18,8.76
2021-11-19,-1.1
2021-11-22,-15.93
2021-11-23,-12.1
2021-11-24,-14.3
2021-11-26,-14.3
2021-11-29,-17.58
2021-11-30,-17.59
2021-12-01,-18.69
2021-12-02,-9.9
2021-12-03,-10.0
2021-12-06,-14.22
2021-12-07,-6.62
2021-12-08,-9.9
2021-12-09,-9.9
2021-12-10,-9.35
2021-12-13,-12.13
2021-12-14,-13.19
2021-12-15,-14.77
2021-12-16,-16.42
2021-12-17,-16.42
2021-12-20,-14.29
2021-12-21,-17.59
2021-12-22,-18.69
2021-12-23,-17.59
2021-12-27,-17.59
2021-12-28,-16.94
2021-12-29,-16.94
2021-12-31,-12.09
2022-01-03,-7.81
2022-01-04,-12.09
2022-01-07,-16.49
2022-01-13,-23.63
2022-01-14,-26.39
2022-01-19,-31.87
2022-01-20,-31.33
2022-01-21,-29.67
2022-01-24,-29.7
2022-01-25,-42.85
2022-01-27,-40.04
2022-01-28,-46.62
2022-01-31,-42.32
2022-02-01,-38.45
2022-02-02,-38.45
2022-02-03,-40.66
2022-02-04,-40.66
2022-02-07,-40.66
2022-02-08,-38.48
2022-02-09,-55.97
2022-02-10,-47.24
2022-02-11,-47.7
2022-02-14,-49.44
2022-02-15,-48.35
2022-02-16,-50.55
2022-02-17,-47.26
2022-02-18,-47.26
2022-02-22,-47.26
2022-02-23,-47.26
2022-02-24,-47.26
2022-02-25,-48.35
2022-02-28,-48.35
2022-03-01,-48.35
2022-03-02,-46.67
2022-03-03,-46.67
2022-03-04,-43.95
2022-03-07,-43.95
2022-03-08,-43.66
2022-03-09,-42.87
2022-03-10,-42.87
2022-03-11,-49.44
2022-03-14,-42.87
