date,pct_chg
2022-09-27,-50.79
2022-09-28,-47.3
2022-09-29,-51.11
2022-09-30,-51.11
2022-10-03,-50.48
2022-10-04,-47.3
2022-10-05,-49.84
2022-10-06,-49.21
2022-10-07,-53.02
2022-10-10,-52.06
2022-10-11,-51.75
2022-10-12,-48.25
2022-10-13,-48.57
2022-10-14,-51.11
2022-10-17,-50.79
2022-10-18,-49.52
2022-10-19,-52.38
2022-10-20,-53.33
2022-10-21,-53.97
2022-10-24,-55.24
2022-10-25,-51.75
2022-10-26,-50.79
2022-10-27,-52.06
2022-10-28,-50.48
2022-10-31,-48.25
2022-11-01,-49.21
2022-11-02,-52.7
2022-11-03,-54.92
2022-11-04,-54.92
2022-11-07,-58.1
2022-11-08,-57.78
2022-11-09,-59.68
2022-11-10,-57.78
2022-11-11,-55.87
2022-11-14,-58.73
2022-11-15,-57.46
2022-11-16,-58.73
2022-11-17,-59.37
2022-11-18,-58.73
2022-11-21,-57.14
2022-11-22,-59.05
2022-11-23,-56.19
2022-11-25,-55.87
2022-11-28,-55.24
2022-11-29,-53.65
2022-11-30,-49.52
2022-12-01,-53.02
2022-12-02,-50.16
2022-12-05,-50.48
2022-12-06,-52.7
2022-12-07,-54.92
2022-12-08,-53.33
2022-12-09,-54.6
2022-12-12,-57.46
2022-12-13,-55.87
2022-12-14,-55.24
2022-12-15,-55.56
2022-12-16,-58.1
2022-12-19,-60.32
2022-12-20,-61.27
2022-12-21,-61.27
2022-12-22,-59.68
2022-12-23,-60.0
2022-12-27,-59.68
2022-12-28,-59.05
2022-12-29,-56.98
2022-12-30,-55.56
2023-01-03,-53.02
2023-01-04,-50.79
2023-01-05,-51.11
2023-01-06,-53.97
2023-01-09,-53.02
2023-01-10,-52.38
2023-01-11,-52.7
2023-01-12,-49.21
2023-01-13,-51.43
2023-01-17,-50.48
2023-01-18,-39.37
2023-01-19,-45.71
2023-01-20,-43.81
2023-01-23,-43.49
2023-01-24,-45.56
2023-01-25,-45.4
2023-01-26,-45.08
2023-01-27,-44.76
2023-01-30,-44.44
2023-01-31,-43.17
2023-02-01,-45.71
2023-02-02,-44.44
2023-02-03,-38.73
