date,pct_chg
2022-02-04,-0.27
2022-02-07,-4.23
2022-02-08,-8.19
2022-02-09,-7.83
2022-02-10,-5.67
2022-02-11,-5.85
2022-02-14,-6.03
2022-02-15,-4.86
2022-02-16,-2.43
2022-02-17,-1.17
2022-02-18,-2.61
2022-02-22,-6.39
2022-02-23,-3.33
2022-02-24,-8.73
2022-02-25,-4.77
2022-02-28,-8.19
2022-03-01,-11.25
2022-03-02,-9.81
2022-03-03,-11.97
2022-03-04,-18.63
2022-03-07,-13.59
2022-03-08,-13.41
2022-03-09,-17.19
2022-03-10,-18.09
2022-03-11,-20.43
2022-03-14,-26.55
2022-03-15,-24.75
2022-03-16,-18.09
2022-03-17,-18.99
2022-03-18,-29.25
2022-03-21,-21.15
2022-03-22,-20.43
2022-03-23,-17.73
2022-03-24,-16.11
2022-03-25,-17.91
2022-03-28,-15.57
2022-03-29,-14.67
2022-03-30,-13.59
2022-03-31,-13.05
2022-04-01,-12.69
2022-04-04,-9.99
2022-04-05,-11.61
2022-04-06,-9.99
2022-04-07,-9.63
2022-04-08,-8.91
2022-04-11,-10.89
2022-04-12,-11.97
2022-04-13,-13.77
2022-04-14,-14.49
2022-04-18,-14.11
2022-04-19,-13.59
2022-04-20,-15.75
2022-04-21,-9.99
2022-04-22,-21.87
2022-04-25,-22.59
2022-04-26,-30.69
2022-04-27,-29.26
2022-04-28,-30.15
2022-04-29,-30.69
2022-05-02,-31.41
2022-05-03,-27.63
2022-05-04,-29.79
2022-05-05,-34.29
2022-05-06,-33.21
2022-05-09,-32.67
2022-05-10,-36.27
2022-05-11,-40.95
2022-05-12,-38.43
2022-05-13,-29.25
2022-05-16,-28.35
2022-05-17,-29.97
2022-05-18,-37.35
2022-05-19,-35.73
2022-05-20,-18.99
2022-05-23,-27.63
2022-05-24,-24.39
2022-05-25,-22.59
2022-05-26,-22.59
2022-05-27,-28.89
2022-05-31,-30.33
2022-06-01,-28.17
2022-06-02,-31.41
2022-06-03,-29.25
2022-06-06,-31.23
2022-06-07,-30.87
2022-06-08,-32.31
2022-06-09,-32.13
2022-06-10,-34.65
2022-06-13,-35.73
2022-06-14,-44.55
2022-06-15,-48.51
2022-06-16,-49.23
2022-06-17,-47.43
2022-06-21,-52.84
2022-06-22,-52.12
2022-06-23,-43.29
2022-06-24,-43.65
2022-06-27,-39.33
2022-06-28,-38.61
2022-06-29,-33.03
2022-06-30,-32.67
2022-07-01,-34.29
2022-07-05,-35.91
2022-07-06,-35.19
2022-07-07,-37.17
2022-07-08,-37.17
2022-07-11,-36.0
2022-07-12,-35.55
2022-07-13,-36.99
2022-07-14,-38.79
2022-07-15,-37.53
2022-07-18,-38.97
2022-07-19,-36.63
2022-07-20,-36.63
2022-07-21,-36.81
2022-07-22,-34.83
2022-07-25,-36.99
2022-07-26,-36.09
2022-07-27,-32.49
2022-07-28,-33.39
2022-07-29,-32.85
2022-08-01,-29.43
2022-08-02,-29.07
2022-08-03,-26.19
2022-08-04,-27.99
2022-08-05,-25.29
2022-08-08,-25.29
2022-08-09,-27.99
2022-08-10,-28.53
2022-08-11,-29.61
2022-08-12,-30.51
2022-08-15,-30.33
