date,pct_chg
2021-10-05,-1.32
2021-10-06,-2.63
2021-10-07,-2.63
2021-10-08,-2.63
2021-10-11,3.95
2021-10-12,3.95
2021-10-13,-3.92
2021-10-14,-3.92
2021-10-15,-3.92
2021-10-18,-2.63
2021-10-19,-2.63
2021-10-20,2.61
2021-10-21,5.29
2021-10-22,44.84
2021-10-25,31.58
2021-10-26,21.05
2021-10-27,18.45
2021-10-28,18.42
2021-10-29,22.39
2021-11-01,31.58
2021-11-02,31.58
2021-11-03,31.58
2021-11-04,30.79
2021-11-05,23.71
2021-11-08,42.11
2021-11-09,44.18
2021-11-10,43.89
2021-11-11,44.21
2021-11-12,36.84
2021-11-15,36.84
2021-11-16,44.18
2021-11-17,43.42
2021-11-18,44.18
2021-11-19,44.18
2021-11-22,36.58
2021-11-23,36.84
2021-11-24,26.32
2021-11-26,36.84
2021-12-01,26.32
2021-12-02,20.82
2021-12-03,21.05
2021-12-06,21.03
2021-12-07,21.03
2021-12-08,21.03
2021-12-09,21.05
2021-12-10,20.0
2021-12-15,17.87
2021-12-16,18.42
2021-12-17,18.42
2021-12-21,7.89
2021-12-22,14.92
2021-12-23,20.5
2021-12-27,20.5
2021-12-31,13.18
2022-01-03,19.74
2022-01-04,18.39
2022-01-05,18.42
2022-01-07,10.47
2022-01-10,5.26
2022-01-11,10.5
2022-01-12,10.5
2022-01-13,10.5
2022-01-20,9.97
2022-01-24,7.87
2022-01-26,2.63
2022-01-28,-7.89
2022-01-31,-7.89
2022-02-01,-7.89
2022-02-02,-7.97
2022-02-03,-7.97
2022-02-04,-7.97
2022-02-07,-7.97
2022-02-08,-10.53
2022-02-09,-10.53
2022-02-10,-10.53
2022-02-11,-13.16
2022-02-14,-28.95
2022-02-15,-28.95
2022-02-16,-22.37
2022-02-17,-22.37
2022-02-18,-23.68
2022-02-22,-23.68
2022-02-23,-23.68
2022-02-24,-34.24
2022-02-25,-28.95
2022-02-28,-31.58
2022-03-01,-34.21
2022-03-02,-34.21
2022-03-03,-34.21
2022-03-04,-36.84
2022-03-07,-34.21
2022-03-08,-34.74
2022-03-09,-34.21
2022-03-10,-36.84
2022-03-11,-36.84
2022-03-14,-36.84
2022-03-15,-36.84
2022-03-16,-36.84
2022-03-17,-36.84
2022-03-18,-36.84
2022-03-21,-44.63
2022-03-22,-42.11
2022-03-23,-44.74
2022-03-24,-42.11
2022-03-25,-42.11
2022-03-28,-45.39
2022-03-29,-45.39
2022-03-30,-46.05
2022-03-31,-45.53
2022-04-01,-45.53
2022-04-04,-45.53
2022-04-05,-45.53
2022-04-06,-45.53
2022-04-07,-46.05
2022-04-08,-47.37
2022-04-11,-47.37
2022-04-12,-28.95
2022-04-13,-34.24
2022-04-14,-42.13
2022-04-18,-47.37
2022-04-19,-48.71
2022-04-20,-48.71
2022-04-21,-50.0
2022-04-26,-53.95
2022-04-27,-54.03
2022-04-28,-57.87
2022-04-29,-53.95
2022-05-03,-41.32
2022-05-04,-57.11
2022-05-05,-50.0
2022-05-06,-49.21
2022-05-09,-54.97
2022-05-10,-50.0
2022-05-11,-38.87
2022-05-12,-56.11
2022-05-13,-58.55
2022-05-16,-70.53
2022-05-17,-65.79
2022-05-18,-73.71
2022-05-19,-77.89
2022-05-20,-81.58
2022-05-23,-81.58
2022-05-24,-84.18
2022-05-25,-85.55
2022-05-26,-82.24
2022-05-31,-85.05
2022-06-01,-86.82
2022-06-02,-85.53
2022-06-03,-80.03
2022-06-06,-86.84
2022-06-07,-81.58
2022-06-09,-81.58
2022-06-10,-83.66
2022-06-13,-82.13
2022-06-14,-86.82
2022-06-15,-81.47
2022-06-16,-81.58
2022-06-17,-81.58
2022-06-21,-81.58
2022-06-22,-81.58
2022-06-23,-81.58
2022-06-24,-81.58
2022-06-28,-86.84
2022-06-29,-84.21
2022-06-30,-79.92
2022-07-07,-49.5
2022-07-08,-57.89
2022-07-11,-78.95
2022-07-12,-86.5
2022-07-13,-84.95
2022-07-14,-79.24
2022-07-15,-81.34
2022-07-25,-88.0
2022-08-01,-86.87
2022-08-08,-86.84
2022-08-09,-84.21
2022-08-24,-89.47
2022-08-26,-89.47
2022-08-29,-86.87
2022-08-30,-89.47
2022-08-31,-86.87
2022-09-07,-87.37
2022-09-09,-87.79
2022-09-12,-89.47
2022-09-13,-89.47
2022-09-16,-89.47
2022-09-20,-89.47
2022-09-21,-89.47
2022-09-23,-90.79
2022-09-28,-89.53
2022-09-29,-89.53
2022-10-04,-89.47
2022-10-19,-89.47
2022-10-25,-89.47
2022-10-26,-94.74
2022-10-31,-92.11
2022-11-02,-94.74
2022-11-03,-95.03
2022-11-07,-95.39
2022-11-08,-90.13
2022-11-10,-86.84
2022-11-14,-84.21
2022-11-15,-81.58
2022-11-17,-86.84
2022-11-21,-85.74
2022-11-23,-86.84
2022-11-28,-84.21
2022-11-30,-84.21
2022-12-02,-81.58
2022-12-06,-81.58
2022-12-08,-76.34
2022-12-09,-86.53
2022-12-12,-86.55
2022-12-14,-68.42
2022-12-15,-85.26
2022-12-19,-86.18
2022-12-20,-86.82
2022-12-21,-89.95
2022-12-23,-86.84
2022-12-27,-86.84
2022-12-28,-90.79
2022-12-30,-84.21
2023-01-03,-84.21
2023-01-05,-80.29
2023-01-06,-78.95
2023-01-09,-81.55
2023-01-18,-81.58
2023-01-25,-81.58
2023-01-27,-81.58
2023-02-03,-78.29
