date,pct_chg
2021-12-22,0.0
2021-12-23,91.39
2021-12-27,28.71
2021-12-28,29.21
2021-12-29,29.21
2021-12-30,29.21
2021-12-31,29.21
2022-01-03,29.21
2022-01-04,29.21
2022-01-05,29.21
2022-01-06,29.21
2022-01-07,29.21
2022-01-10,29.21
2022-01-11,29.21
2022-01-12,29.21
2022-01-13,29.21
2022-01-14,29.21
2022-01-18,88.12
2022-01-19,88.12
2022-01-20,88.12
2022-01-21,88.12
2022-01-24,9.5
2022-01-25,40.52
2022-01-26,40.52
2022-01-27,40.52
2022-01-28,40.52
2022-01-31,40.52
2022-02-01,40.52
2022-02-02,40.52
2022-02-03,40.52
2022-02-04,40.52
2022-02-07,40.52
2022-02-08,40.52
2022-02-09,40.52
2022-02-10,40.52
2022-02-11,40.52
2022-02-14,18.81
2022-02-15,18.81
2022-02-16,18.81
2022-02-17,18.81
2022-02-18,18.81
2022-02-22,18.81
2022-02-23,18.81
2022-02-24,18.81
2022-02-25,18.81
2022-02-28,18.81
2022-03-01,13.86
2022-03-02,13.86
2022-03-03,13.86
2022-03-04,13.86
2022-03-07,13.86
2022-03-08,13.86
2022-03-09,13.86
2022-03-10,13.86
2022-03-11,13.86
2022-03-14,13.86
2022-03-15,13.86
2022-03-16,13.86
2022-03-17,13.86
2022-03-18,13.86
2022-03-21,53.46
2022-03-22,53.46
2022-03-23,31.98
2022-03-24,17.92
2022-03-25,17.92
2022-03-28,17.92
2022-03-29,17.92
2022-03-30,17.92
2022-03-31,17.92
2022-04-01,17.92
2022-04-04,17.92
2022-04-05,17.92
2022-04-06,22.13
2022-04-07,22.13
2022-04-08,22.13
2022-04-11,22.13
2022-04-12,22.13
2022-04-13,22.13
2022-04-14,22.13
2022-04-18,22.13
2022-04-19,22.13
2022-04-20,22.13
2022-04-21,24.75
2022-04-22,24.75
2022-04-25,24.75
2022-04-26,20.79
2022-04-27,20.79
2022-04-28,20.79
2022-04-29,20.79
2022-05-02,20.79
2022-05-03,20.79
2022-05-04,20.79
2022-05-05,20.79
2022-05-06,20.79
2022-05-09,20.79
2022-05-10,20.79
2022-05-11,20.79
2022-05-12,20.79
2022-05-13,20.79
2022-05-16,20.79
2022-05-17,20.79
2022-05-18,20.79
2022-05-19,25.45
2022-05-20,25.45
2022-05-23,25.45
2022-05-24,25.45
2022-05-25,25.45
2022-05-26,25.45
2022-05-27,25.45
2022-05-31,25.45
2022-06-01,25.45
2022-06-02,25.45
2022-06-03,25.64
2022-06-06,25.64
2022-06-07,25.64
2022-06-08,25.64
2022-06-09,26.66
2022-06-10,26.66
2022-06-13,25.45
2022-06-14,25.45
2022-06-15,21.83
2022-06-16,21.83
2022-06-17,21.83
2022-06-21,27.62
2022-06-22,27.62
2022-06-23,27.62
2022-06-24,27.62
2022-06-27,30.79
2022-06-28,30.79
2022-06-29,30.79
2022-06-30,30.79
2022-07-01,28.71
2022-07-05,28.71
2022-07-06,28.71
2022-07-07,28.71
2022-07-08,28.71
2022-07-11,28.71
2022-07-12,28.71
2022-07-13,28.71
2022-07-14,28.71
2022-07-15,28.71
2022-07-18,28.71
2022-07-19,28.71
2022-07-20,16.78
2022-07-21,16.78
2022-07-22,16.78
2022-07-25,16.78
2022-07-26,16.78
2022-07-27,16.78
2022-07-28,16.78
2022-07-29,8.96
2022-08-01,8.96
2022-08-02,8.96
2022-08-03,8.96
2022-08-04,8.96
2022-08-05,8.96
2022-08-08,8.96
2022-08-09,8.96
2022-08-10,8.96
2022-08-11,8.96
2022-08-12,8.96
2022-08-15,8.96
2022-08-16,8.96
2022-08-17,8.96
2022-08-18,8.96
2022-08-19,8.96
2022-08-22,8.96
2022-08-23,8.96
2022-08-24,19.01
2022-08-25,19.01
2022-08-26,19.01
2022-08-29,19.01
2022-08-30,19.01
2022-08-31,19.01
2022-09-01,19.01
2022-09-02,19.01
2022-09-06,19.01
2022-09-07,19.01
2022-09-08,13.86
2022-09-09,13.86
2022-09-12,18.81
2022-09-13,18.81
2022-09-14,18.81
2022-09-15,18.81
2022-09-16,18.81
2022-09-19,18.81
2022-09-20,18.81
2022-09-21,17.82
2022-09-22,17.82
2022-09-23,17.82
2022-09-26,17.82
2022-09-27,17.82
2022-09-28,17.82
2022-09-29,18.81
2022-09-30,18.81
2022-10-03,18.81
2022-10-04,18.81
2022-10-05,18.81
2022-10-06,18.81
2022-10-07,18.81
2022-10-10,18.81
2022-10-11,18.81
2022-10-12,18.81
2022-10-13,18.81
2022-10-14,18.81
2022-10-17,43.56
2022-10-18,13.86
2022-10-19,13.86
2022-10-20,13.86
2022-10-21,13.86
2022-10-24,13.86
2022-10-25,13.86
2022-10-26,13.86
2022-10-27,13.86
2022-10-28,26.73
2022-10-31,26.73
2022-11-01,41.09
2022-11-02,28.71
2022-11-03,28.71
2022-11-04,28.71
2022-11-07,28.71
2022-11-08,28.71
2022-11-09,15.84
2022-11-10,15.84
2022-11-11,15.84
2022-11-14,15.84
2022-11-15,15.84
2022-11-16,15.84
2022-11-17,27.43
2022-11-18,27.43
2022-11-21,27.43
2022-11-22,27.43
2022-11-23,27.43
2022-11-25,27.43
2022-11-28,27.43
2022-11-29,27.43
2022-11-30,27.43
2022-12-01,27.43
2022-12-02,27.43
2022-12-05,27.43
2022-12-06,27.43
2022-12-07,27.43
2022-12-08,27.43
2022-12-09,16.63
2022-12-12,16.63
2022-12-13,16.63
2022-12-14,16.63
2022-12-15,16.63
2022-12-16,16.63
2023-01-26,16.63
2023-01-27,16.83
