date,pct_chg
2022-02-04,-0.09
2022-02-07,-1.32
2022-02-08,-1.24
2022-02-09,-0.85
2022-02-10,-2.46
2022-02-11,-4.81
2022-02-14,-5.67
2022-02-15,-6.43
2022-02-16,-7.49
2022-02-17,-9.14
2022-02-18,-9.71
2022-02-22,-10.93
2022-02-23,-11.15
2022-02-24,-9.2
2022-02-25,-7.58
2022-02-28,-8.56
2022-03-01,-8.72
2022-03-02,-6.47
2022-03-03,-6.83
2022-03-04,-8.0
2022-03-07,-10.12
2022-03-08,-11.92
2022-03-09,-8.95
2022-03-10,-9.53
2022-03-11,-10.95
2022-03-14,-9.93
2022-03-15,-7.44
2022-03-16,-5.44
2022-03-17,-3.81
2022-03-18,-0.98
2022-03-21,-0.95
2022-03-22,-1.27
2022-03-23,-3.97
2022-03-24,-3.57
2022-03-25,-3.47
2022-03-28,-1.97
2022-03-29,-0.35
2022-03-30,0.04
2022-03-31,-0.72
2022-04-01,-0.44
2022-04-04,-0.81
2022-04-05,-1.79
2022-04-06,-1.26
2022-04-07,2.9
2022-04-08,2.34
2022-04-11,-1.56
2022-04-12,-4.03
2022-04-13,-3.05
2022-04-14,-4.38
2022-04-18,-3.83
2022-04-19,-3.49
2022-04-20,-0.64
2022-04-21,-2.44
2022-04-22,-5.66
2022-04-25,-8.53
2022-04-26,-13.19
2022-04-27,-12.51
2022-04-28,-6.06
2022-04-29,-7.06
2022-05-02,-8.31
2022-05-03,-8.17
2022-05-04,-5.37
2022-05-05,-7.47
2022-05-06,-8.11
2022-05-09,-13.03
2022-05-10,-11.55
2022-05-11,-12.59
2022-05-12,-11.62
2022-05-13,-8.99
2022-05-16,-9.34
2022-05-17,-6.78
2022-05-18,-8.87
2022-05-19,-7.43
2022-05-20,-6.69
2022-05-23,-6.68
2022-05-24,-7.75
2022-05-25,-10.2
2022-05-26,-9.21
2022-05-27,-3.8
2022-05-31,-4.6
2022-06-01,-6.51
2022-06-02,-4.17
2022-06-03,-6.19
2022-06-06,-7.07
2022-06-07,-5.76
2022-06-08,-7.21
2022-06-09,-9.26
2022-06-10,-11.44
2022-06-13,-13.95
2022-06-14,-14.7
2022-06-15,-13.48
2022-06-16,-15.13
2022-06-17,-15.81
2022-06-21,-13.68
2022-06-22,-12.73
2022-06-23,-9.13
2022-06-24,-8.42
2022-06-27,-8.62
2022-06-28,-9.94
2022-06-29,-9.92
2022-06-30,-8.68
2022-07-01,-7.84
2022-07-05,-8.38
2022-07-06,-6.54
2022-07-07,-6.92
2022-07-08,-6.93
2022-07-11,-6.2
2022-07-12,-10.76
2022-07-13,-12.07
2022-07-14,-11.65
2022-07-15,-9.42
2022-07-18,-12.47
2022-07-19,-9.76
2022-07-20,-9.46
2022-07-21,-3.35
2022-07-22,-5.61
2022-07-25,-4.62
2022-07-26,-3.64
2022-07-27,-2.19
2022-07-28,0.46
2022-07-29,0.58
2022-08-01,-0.9
2022-08-02,-1.49
2022-08-03,-1.17
2022-08-04,-0.83
2022-08-05,-0.78
2022-08-08,-1.85
2022-08-09,-2.36
2022-08-10,-0.43
2022-08-11,-0.4
2022-08-12,1.39
2022-08-15,1.61
2022-08-16,1.21
2022-08-17,0.19
2022-08-18,0.01
2022-08-19,-1.07
2022-08-22,-3.16
2022-08-23,-3.69
2022-08-24,-3.66
2022-08-25,-1.59
2022-08-26,-5.25
2022-08-29,-6.43
2022-08-30,-6.83
2022-08-31,-8.34
2022-09-01,-7.43
2022-09-02,-8.64
2022-09-06,-8.37
2022-09-07,-7.26
2022-09-08,-4.77
2022-09-09,-4.29
2022-09-12,-2.65
2022-09-13,-5.9
2022-09-14,-6.19
2022-09-15,-7.22
2022-09-16,-9.02
2022-09-19,-9.29
2022-09-20,-10.55
2022-09-21,-11.64
2022-09-22,-12.55
2022-09-23,-12.46
2022-09-26,-13.55
2022-09-27,-14.5
2022-09-28,-12.96
2022-09-29,-13.21
2022-09-30,-14.75
2022-10-03,-12.1
2022-10-04,-9.24
2022-10-05,-8.18
2022-10-06,-9.13
2022-10-07,-11.99
2022-10-10,-14.13
2022-10-11,-15.82
2022-10-12,-15.84
2022-10-13,-14.18
2022-10-14,-15.44
2022-10-17,-13.06
2022-10-18,-11.86
2022-10-19,-15.01
2022-10-20,-18.17
2022-10-21,-16.5
2022-10-24,-15.11
2022-10-25,-13.5
2022-10-26,-15.45
2022-10-27,-16.24
2022-10-28,-15.31
2022-10-31,-13.61
2022-11-01,-12.98
2022-11-02,-17.47
2022-11-03,-18.15
2022-11-04,-16.7
2022-11-07,-17.28
2022-11-08,-17.27
2022-11-09,-18.53
2022-11-10,-12.5
2022-11-11,-9.45
2022-11-14,-10.11
2022-11-15,-8.21
2022-11-16,-9.9
2022-11-17,-10.93
2022-11-18,-10.03
2022-11-21,-9.86
2022-11-22,-8.43
2022-11-23,-8.01
2022-11-25,-7.34
2022-11-28,-9.23
2022-11-29,-9.28
2022-11-30,-5.83
2022-12-01,-5.1
2022-12-02,-5.37
2022-12-05,-6.34
2022-12-06,-7.46
2022-12-07,-6.18
2022-12-08,-4.53
2022-12-09,-5.83
2022-12-12,-4.59
2022-12-13,-3.96
2022-12-14,-4.66
2022-12-15,-6.92
2022-12-16,-9.83
2022-12-19,-10.89
2022-12-20,-11.17
2022-12-21,-9.25
2022-12-22,-9.38
2022-12-23,-9.12
2022-12-27,-8.32
2022-12-28,-8.66
2022-12-29,-6.37
2022-12-30,-7.44
2023-01-03,-7.02
2023-01-04,-5.55
2023-01-05,-6.39
2023-01-06,-10.07
2023-01-09,-8.21
2023-01-10,-4.52
2023-01-11,-2.08
2023-01-12,-2.25
2023-01-13,-1.86
2023-01-17,-1.19
