date,pct_chg
2022-02-04,-0.3
2022-02-07,5.8
2022-02-08,8.28
2022-02-09,13.29
2022-02-10,10.47
2022-02-11,6.85
2022-02-14,2.6
2022-02-15,9.86
2022-02-16,8.77
2022-02-17,1.51
2022-02-18,-4.59
2022-02-22,-5.76
2022-02-23,-10.47
2022-02-24,-3.69
2022-02-25,-1.02
2022-02-28,3.16
2022-03-01,-36.97
2022-03-02,-41.42
2022-03-03,-35.62
2022-03-04,-39.83
2022-03-07,-45.82
2022-03-08,-41.64
2022-03-09,-41.49
2022-03-10,-43.6
2022-03-11,-47.78
2022-03-14,-48.72
2022-03-15,-43.41
2022-03-16,-40.47
2022-03-17,-35.39
2022-03-18,-32.76
2022-03-21,-35.84
2022-03-22,-32.87
2022-03-23,-32.27
2022-03-24,-31.78
2022-03-25,-35.5
2022-03-28,-33.47
2022-03-29,-27.75
2022-03-30,-28.61
2022-03-31,-27.22
2022-04-01,-25.9
2022-04-04,-24.62
2022-04-05,-27.41
2022-04-06,-29.52
2022-04-07,-28.39
2022-04-08,-30.27
2022-04-11,-31.59
2022-04-12,-31.66
2022-04-13,-29.25
2022-04-14,-29.97
2022-04-18,-34.79
2022-04-19,-31.59
2022-04-20,-34.37
2022-04-21,-37.31
2022-04-22,-39.83
2022-04-25,-37.46
2022-04-26,-41.15
2022-04-27,-42.62
2022-04-28,-43.49
2022-04-29,-48.98
2022-05-02,-48.27
2022-05-03,-48.72
2022-05-04,-45.78
2022-05-05,-50.64
2022-05-06,-52.03
2022-05-09,-59.53
2022-05-10,-69.99
2022-05-11,-70.86
2022-05-12,-69.73
2022-05-13,-66.49
2022-05-16,-69.24
2022-05-17,-67.24
2022-05-18,-68.71
2022-05-19,-69.43
2022-05-20,-69.99
2022-05-23,-69.05
2022-05-24,-71.76
2022-05-25,-70.67
2022-05-26,-70.29
2022-05-27,-69.47
2022-05-31,-69.99
2022-06-01,-71.72
2022-06-02,-69.99
2022-06-03,-71.46
2022-06-06,-71.61
2022-06-07,-71.87
2022-06-08,-72.89
2022-06-09,-74.51
2022-06-10,-75.79
2022-06-13,-78.01
2022-06-14,-77.94
2022-06-15,-76.43
2022-06-16,-77.64
2022-06-17,-77.0
2022-06-21,-77.75
2022-06-22,-76.92
2022-06-23,-74.74
2022-06-24,-73.8
2022-06-27,-74.44
2022-06-28,-75.3
2022-06-29,-76.28
2022-06-30,-77.71
2022-07-01,-76.81
2022-07-05,-75.56
2022-07-06,-76.47
2022-07-07,-74.85
2022-07-08,-75.26
2022-07-11,-75.98
2022-07-12,-75.64
2022-07-13,-75.94
2022-07-14,-76.84
2022-07-15,-75.41
2022-07-18,-75.83
2022-07-19,-73.83
2022-07-20,-73.27
2022-07-21,-73.27
2022-07-22,-75.08
2022-07-25,-75.11
2022-07-26,-76.51
2022-07-27,-76.13
2022-07-28,-76.58
2022-07-29,-76.54
2022-08-01,-76.32
2022-08-02,-77.11
2022-08-03,-75.53
2022-08-04,-75.08
2022-08-05,-73.38
2022-08-08,-70.78
2022-08-09,-70.59
2022-08-10,-72.1
2022-08-11,-71.39
2022-08-12,-72.29
2022-08-15,-72.85
2022-08-16,-72.48
2022-08-17,-75.75
2022-08-18,-76.09
2022-08-19,-77.41
2022-08-22,-77.18
2022-08-23,-77.11
2022-08-24,-76.73
2022-08-25,-76.2
2022-08-26,-77.0
2022-08-29,-77.33
2022-08-30,-76.84
2022-08-31,-77.03
2022-09-01,-78.54
2022-09-02,-78.28
2022-09-06,-77.79
2022-09-07,-76.73
2022-09-08,-75.68
2022-09-09,-74.25
2022-09-12,-75.04
2022-09-13,-76.58
2022-09-14,-75.83
2022-09-15,-75.49
2022-09-16,-77.37
2022-09-19,-77.94
2022-09-20,-78.5
2022-09-21,-79.48
2022-09-22,-80.23
2022-09-23,-80.61
2022-09-26,-80.99
2022-09-27,-81.06
2022-09-28,-80.8
2022-09-29,-81.89
2022-09-30,-82.42
2022-10-03,-81.48
2022-10-04,-79.97
2022-10-05,-80.95
2022-10-06,-81.06
2022-10-07,-81.29
2022-10-10,-81.74
2022-10-11,-81.89
2022-10-12,-82.12
2022-10-13,-81.74
2022-10-14,-82.12
2022-10-17,-82.15
2022-10-18,-81.55
2022-10-19,-82.79
2022-10-20,-82.83
2022-10-21,-82.87
2022-10-24,-82.68
2022-10-25,-80.72
2022-10-26,-80.35
2022-10-27,-80.72
2022-10-28,-79.93
2022-10-31,-79.78
2022-11-01,-79.97
2022-11-02,-81.17
2022-11-03,-81.55
2022-11-04,-80.95
2022-11-07,-80.53
2022-11-08,-80.27
2022-11-09,-84.71
2022-11-10,-81.21
2022-11-11,-78.5
2022-11-14,-80.87
2022-11-15,-79.78
2022-11-16,-81.17
2022-11-17,-81.33
2022-11-18,-82.61
2022-11-21,-83.06
2022-11-22,-82.79
2022-11-23,-82.04
2022-11-25,-82.34
2022-11-28,-83.21
2022-11-29,-83.28
2022-11-30,-83.58
2022-12-01,-80.57
2022-12-02,-79.93
2022-12-05,-79.82
2022-12-06,-81.17
2022-12-07,-81.25
2022-12-08,-80.38
2022-12-09,-79.59
2022-12-12,-79.1
2022-12-13,-79.59
2022-12-14,-78.88
2022-12-15,-80.42
2022-12-16,-81.25
2022-12-19,-82.38
2022-12-20,-82.45
2022-12-21,-82.83
2022-12-22,-82.42
2022-12-23,-82.72
2022-12-27,-83.09
2022-12-28,-83.28
2022-12-29,-82.19
2022-12-30,-82.45
2023-01-03,-82.27
2023-01-04,-81.74
2023-01-05,-82.04
2023-01-06,-81.78
2023-01-09,-81.33
2023-01-10,-80.8
2023-01-11,-80.46
2023-01-12,-80.46
2023-01-13,-80.16
2023-01-17,-79.78
2023-01-18,-80.38
2023-01-19,-80.5
2023-01-20,-80.05
2023-01-23,-78.8
2023-01-24,-80.38
2023-01-25,-81.89
2023-01-26,-81.21
2023-01-27,-79.97
2023-01-30,-80.05
2023-01-31,-78.95
2023-02-01,-77.75
2023-02-02,-76.96
2023-02-03,-78.28
