date,pct_chg
2021-09-03,0.0
2021-09-07,-0.1
2021-09-08,-0.1
2021-09-09,-0.1
2021-09-10,-0.1
2021-09-13,-0.1
2021-09-14,-0.1
2021-09-15,-0.1
2021-09-16,0.7
2021-09-17,0.39
2021-09-20,0.3
2021-09-21,0.39
2021-09-22,0.52
2021-09-23,0.52
2021-09-24,0.3
2021-09-27,0.3
2021-09-28,0.4
2021-09-29,0.4
2021-09-30,-0.2
2021-10-01,0.7
2021-10-04,0.8
2021-10-05,0.6
2021-10-06,0.5
2021-10-07,0.9
2021-10-08,0.7
2021-10-11,0.7
2021-10-12,0.7
2021-10-13,0.55
2021-10-14,0.55
2021-10-15,0.4
2021-10-18,0.35
2021-10-19,0.35
2021-10-20,0.35
2021-10-21,0.2
2021-10-22,0.2
2021-10-25,0.7
2021-10-26,0.9
2021-10-27,0.9
2021-10-28,1.31
2021-10-29,1.4
2021-11-01,1.4
2021-11-02,1.4
2021-11-03,1.4
2021-11-04,1.24
2021-11-05,1.24
2021-11-08,1.2
2021-11-09,1.2
2021-11-10,1.2
2021-11-11,1.5
2021-11-12,1.3
2021-11-15,1.3
2021-11-16,1.3
2021-11-17,1.3
2021-11-18,0.91
2021-11-19,0.91
2021-11-22,0.91
2021-11-23,1.1
2021-11-24,1.1
2021-11-26,1.0
2021-11-30,1.25
2021-12-01,1.25
2021-12-02,0.81
2021-12-03,0.7
2021-12-06,0.7
2021-12-07,0.7
2021-12-08,0.6
2021-12-09,0.71
2021-12-10,0.7
2021-12-13,0.7
2021-12-14,0.7
2021-12-15,0.7
2021-12-16,0.98
2021-12-17,0.98
2021-12-20,0.4
2021-12-21,0.4
2021-12-22,0.4
2021-12-23,0.4
2021-12-27,0.4
2021-12-28,0.4
2021-12-29,0.4
2021-12-30,0.3
2021-12-31,0.4
2022-01-03,0.4
2022-01-04,0.4
2022-01-05,0.4
2022-01-06,0.4
2022-01-07,0.4
2022-01-10,0.95
2022-01-11,0.5
2022-01-12,0.5
2022-01-13,0.38
2022-01-14,0.3
2022-01-18,-0.3
2022-01-19,0.2
2022-01-20,0.1
2022-01-21,1.3
2022-01-24,0.16
2022-01-25,-0.1
2022-01-26,0.2
2022-01-27,-0.1
2022-01-28,-0.3
2022-01-31,-0.3
2022-02-01,-0.3
2022-02-02,-0.1
2022-02-03,-0.1
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,-0.3
2022-02-09,-0.3
2022-02-10,0.2
2022-02-11,0.2
2022-02-14,0.2
2022-02-15,0.2
2022-02-16,-0.1
2022-02-17,-0.1
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,-0.5
2022-02-24,-0.6
2022-02-25,-0.6
2022-02-28,-0.49
2022-03-01,-0.6
2022-03-02,0.2
2022-03-03,-0.6
2022-03-04,-0.6
2022-03-07,-0.6
2022-03-08,-0.6
2022-03-09,-0.5
2022-03-10,-0.5
2022-03-11,-0.5
2022-03-14,-0.4
2022-03-15,-0.2
2022-03-16,-0.2
2022-03-17,-0.6
2022-03-18,-0.4
2022-03-21,-0.4
2022-03-22,-0.3
2022-03-23,-0.3
2022-03-24,-0.33
2022-03-25,-0.4
2022-03-28,-0.35
2022-03-29,-0.3
2022-03-30,-0.3
2022-03-31,-0.24
2022-04-01,-0.3
2022-04-04,-0.3
2022-04-05,0.2
2022-04-06,0.2
2022-04-07,0.0
2022-04-08,0.4
2022-04-11,0.15
2022-04-12,0.1
2022-04-13,0.1
2022-04-14,0.1
2022-04-18,0.5
2022-04-19,-0.1
2022-04-20,-0.1
2022-04-21,-0.2
2022-04-22,0.0
2022-04-25,-0.3
2022-04-26,-0.2
2022-04-27,-0.1
2022-04-28,0.1
2022-04-29,0.19
2022-05-02,-0.1
2022-05-03,-0.1
2022-05-04,0.0
2022-05-05,-0.2
2022-05-06,-0.2
2022-05-09,-0.3
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,-0.5
2022-05-13,-0.5
2022-05-16,-0.32
2022-05-17,-0.4
2022-05-18,-0.5
2022-05-19,-0.6
2022-05-20,-0.5
2022-05-23,-0.59
2022-05-24,0.2
2022-05-25,0.3
2022-05-26,0.0
2022-05-27,0.1
2022-05-31,0.0
2022-06-01,0.3
2022-06-02,0.3
2022-06-03,0.5
2022-06-06,0.3
2022-06-07,0.23
2022-06-08,0.5
2022-06-09,0.5
2022-06-10,0.1
2022-06-13,0.2
2022-06-14,0.1
2022-06-15,0.1
2022-06-16,-0.0
2022-06-17,0.11
2022-06-21,0.1
2022-06-22,0.1
2022-06-23,-0.3
2022-06-24,-0.3
2022-06-27,0.3
2022-06-28,0.3
2022-06-29,0.3
2022-06-30,0.2
2022-07-01,0.7
2022-07-05,0.2
2022-07-06,0.3
2022-07-07,0.2
2022-07-08,0.2
2022-07-11,0.2
2022-07-12,0.2
2022-07-13,0.2
2022-07-14,0.2
2022-07-15,0.2
2022-07-18,0.2
2022-07-19,0.3
2022-07-20,0.35
2022-07-21,0.5
2022-07-22,0.5
2022-07-25,0.1
2022-07-26,0.1
2022-07-27,0.1
2022-07-28,-0.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,0.3
2022-08-05,0.6
2022-08-08,0.5
2022-08-09,0.5
2022-08-10,-3.81
2022-08-11,1.8
2022-08-12,1.8
2022-08-15,-3.81
2022-08-16,-3.81
2022-08-17,-3.81
2022-08-18,-3.81
2022-08-19,-3.81
2022-08-22,-3.81
2022-08-23,0.6
2022-08-24,0.6
2022-08-25,0.6
2022-08-26,0.6
2022-08-29,0.6
2022-08-30,0.6
2022-08-31,2.45
2022-09-01,2.45
2022-09-02,1.0
