date,pct_chg
2022-02-04,-2.93
2022-02-07,-3.95
2022-02-08,-3.4
2022-02-09,-1.6
2022-02-10,-4.15
2022-02-11,-5.12
2022-02-14,-4.18
2022-02-15,-4.23
2022-02-16,-3.57
2022-02-17,-5.04
2022-02-18,-4.58
2022-02-22,-4.82
2022-02-23,-7.0
2022-02-24,-3.77
2022-02-25,-2.83
2022-02-28,-2.87
2022-03-01,-3.29
2022-03-02,-2.68
2022-03-03,-2.5
2022-03-04,-1.49
2022-03-07,-3.53
2022-03-08,-4.97
2022-03-09,-3.94
2022-03-10,-5.43
2022-03-11,-6.32
2022-03-14,-5.71
2022-03-15,-3.39
2022-03-16,-1.73
2022-03-17,0.11
2022-03-18,1.53
2022-03-21,0.26
2022-03-22,0.52
2022-03-23,0.12
2022-03-24,-0.0
2022-03-25,0.95
2022-03-28,2.34
2022-03-29,3.29
2022-03-30,3.65
2022-03-31,2.33
2022-04-01,3.36
2022-04-04,4.29
2022-04-05,3.31
2022-04-06,3.88
2022-04-07,5.16
2022-04-08,4.49
2022-04-11,4.19
2022-04-12,1.96
2022-04-13,1.63
2022-04-14,-0.07
2022-04-18,-1.05
2022-04-19,0.28
2022-04-20,1.58
2022-04-21,1.69
2022-04-22,-1.6
2022-04-25,-1.34
2022-04-26,2.29
2022-04-27,2.87
2022-04-28,4.75
2022-04-29,1.83
2022-05-02,-0.47
2022-05-03,-2.24
2022-05-04,0.63
2022-05-05,-3.89
2022-05-06,-4.8
2022-05-09,-6.18
2022-05-10,-6.69
2022-05-11,-6.95
2022-05-12,-7.07
2022-05-13,-6.75
2022-05-16,-6.85
2022-05-17,-6.22
2022-05-18,-10.83
2022-05-19,-10.46
2022-05-20,-9.53
2022-05-23,-8.14
2022-05-24,-7.47
2022-05-25,-7.74
2022-05-26,-6.27
2022-05-27,-3.81
2022-05-31,-4.12
2022-06-01,-6.64
2022-06-02,-4.34
2022-06-03,-6.37
2022-06-06,-7.86
2022-06-07,-7.19
2022-06-08,-9.4
2022-06-09,-11.97
2022-06-10,-15.34
2022-06-13,-16.52
2022-06-14,-17.51
2022-06-15,-16.72
2022-06-16,-19.32
2022-06-17,-18.8
2022-06-21,-17.08
2022-06-22,-16.93
2022-06-23,-14.56
2022-06-24,-11.65
2022-06-27,-13.59
2022-06-28,-15.12
2022-06-29,-14.72
2022-06-30,-14.48
2022-07-01,-13.17
2022-07-05,-12.97
2022-07-06,-12.29
2022-07-07,-12.8
2022-07-08,-12.88
2022-07-11,-13.9
2022-07-12,-15.28
2022-07-13,-16.56
2022-07-14,-15.89
2022-07-15,-14.37
2022-07-18,-15.09
2022-07-19,-12.42
2022-07-20,-11.5
2022-07-21,-10.56
2022-07-22,-10.95
2022-07-25,-10.42
2022-07-26,-10.88
2022-07-27,-9.36
2022-07-28,-5.58
2022-07-29,-5.37
2022-08-01,-6.3
2022-08-02,-7.62
2022-08-03,-6.86
2022-08-04,-6.63
2022-08-05,-6.4
2022-08-08,-6.6
2022-08-09,-7.07
2022-08-10,-4.94
2022-08-11,-6.02
2022-08-12,-4.85
2022-08-15,-4.78
2022-08-16,-5.45
2022-08-17,-5.95
2022-08-18,-6.0
2022-08-19,-6.1
2022-08-22,-8.52
2022-08-23,-9.69
2022-08-24,-9.28
2022-08-25,-7.98
2022-08-26,-11.19
2022-08-29,-11.33
2022-08-30,-11.64
2022-08-31,-12.76
2022-09-01,-12.2
2022-09-02,-13.12
2022-09-06,-13.99
2022-09-07,-11.84
2022-09-08,-11.57
2022-09-09,-11.12
2022-09-12,-11.31
2022-09-13,-14.37
2022-09-14,-14.14
2022-09-15,-16.79
2022-09-16,-17.2
2022-09-19,-17.14
