date,pct_chg
2022-02-03,1.06
2022-02-04,4.19
2022-02-07,16.49
2022-02-08,25.0
2022-02-09,18.35
2022-02-10,18.09
2022-02-11,13.01
2022-02-14,10.9
2022-02-15,17.02
2022-02-16,15.96
2022-02-17,14.36
2022-02-18,2.66
2022-02-22,18.62
2022-02-23,0.53
2022-02-24,-1.6
2022-02-25,2.66
2022-02-28,-0.02
2022-03-01,-2.66
2022-03-02,-3.19
2022-03-03,-8.51
2022-03-04,-4.54
2022-03-07,-11.7
2022-03-08,-6.91
2022-03-09,-4.79
2022-03-10,-19.68
2022-03-11,-22.87
2022-03-14,-26.6
2022-03-15,-22.95
2022-03-16,-23.94
2022-03-17,-23.46
2022-03-18,-20.07
2022-03-21,-20.21
2022-03-22,-27.68
2022-03-23,-22.88
2022-03-24,-31.38
2022-03-25,-28.19
2022-03-28,-28.99
2022-03-29,-27.7
2022-03-30,-29.79
2022-03-31,-30.32
2022-04-01,-31.91
2022-04-04,-32.71
2022-04-05,-35.11
2022-04-06,-34.07
2022-04-07,-35.64
2022-04-08,-40.43
2022-04-11,-42.02
2022-04-12,-44.68
2022-04-13,-46.81
2022-04-14,-51.6
2022-04-18,-54.2
2022-04-19,-54.79
2022-04-20,-55.85
2022-04-21,-59.15
2022-04-22,-62.23
2022-04-25,-62.18
2022-04-26,-57.98
2022-04-27,-61.06
2022-04-28,-54.79
2022-04-29,-52.13
2022-05-02,-54.25
2022-05-03,-52.38
2022-05-04,-54.77
2022-05-05,-55.85
2022-05-06,-57.45
2022-05-09,-64.89
2022-05-10,-65.43
2022-05-11,-67.02
2022-05-12,-67.03
2022-05-13,-63.83
2022-05-16,-65.43
2022-05-17,-64.89
2022-05-18,-66.32
2022-05-19,-66.32
2022-05-20,-67.29
2022-05-23,-66.76
2022-05-24,-69.14
2022-05-25,-69.14
2022-05-26,-65.43
2022-05-27,-69.68
2022-05-31,-67.63
2022-06-01,-69.62
2022-06-02,-69.15
2022-06-03,-70.21
2022-06-06,-70.21
2022-06-07,-69.94
2022-06-08,-73.4
2022-06-09,-75.0
2022-06-10,-75.22
2022-06-13,-77.13
2022-06-14,-80.32
2022-06-15,-80.32
2022-06-16,-81.87
2022-06-17,-81.38
2022-06-21,-80.31
2022-06-22,-79.26
2022-06-23,-72.34
2022-06-24,-72.34
2022-06-27,-82.44
2022-06-28,-82.44
2022-06-29,-71.85
2022-06-30,-81.38
2022-07-01,-71.81
2022-07-05,-71.81
2022-07-06,-72.34
2022-07-07,-73.4
2022-07-08,-76.37
2022-07-11,-68.62
2022-07-12,-75.53
2022-07-13,-73.93
2022-07-14,-77.73
2022-07-15,-78.7
2022-07-18,-77.66
2022-07-19,-77.87
2022-07-20,-78.17
2022-07-21,-72.82
2022-07-22,-74.32
2022-07-25,-72.99
2022-07-26,-75.59
2022-07-27,-69.9
2022-07-28,-73.49
2022-07-29,-75.46
2022-08-01,-73.67
2022-08-02,-72.1
2022-08-03,-71.81
2022-08-04,-73.62
2022-08-05,-73.93
2022-08-08,-70.74
2022-08-09,-71.41
2022-08-10,-70.21
2022-08-11,-65.44
2022-08-12,-65.42
2022-08-15,-65.43
2022-08-16,-62.77
2022-08-17,-63.3
2022-08-18,-65.43
2022-08-19,-69.68
2022-08-22,-68.09
2022-08-23,-69.68
2022-08-24,-70.12
2022-08-25,-70.1
2022-08-26,-68.48
2022-08-29,-68.28
2022-08-30,-69.68
2022-08-31,-71.81
2022-09-01,-71.7
2022-09-02,-70.74
2022-09-06,-71.51
2022-09-07,-69.48
2022-09-08,-71.39
2022-09-09,-72.87
2022-09-12,-73.39
2022-09-13,-72.07
2022-09-14,-72.87
2022-09-15,-72.34
2022-09-16,-75.53
2022-09-19,-72.34
2022-09-20,-76.06
2022-09-21,-76.06
2022-09-22,-74.4
2022-09-23,-76.06
2022-09-26,-78.61
2022-09-27,-76.61
2022-09-28,-81.38
2022-09-29,-78.8
2022-09-30,-76.6
2022-10-03,-78.67
2022-10-04,-77.35
2022-10-05,-82.44
2022-10-06,-79.36
2022-10-07,-78.98
2022-10-10,-84.04
2022-10-11,-83.51
2022-10-12,-82.29
2022-10-13,-78.72
2022-10-14,-79.46
2022-10-17,-79.46
2022-10-18,-83.24
2022-10-19,-83.24
2022-10-20,-84.6
2022-10-21,-84.6
2022-10-24,-82.98
2022-10-25,-85.24
2022-10-26,-84.08
2022-10-27,-84.04
2022-10-28,-79.79
2022-10-31,-84.12
2022-11-01,-84.57
2022-11-02,-84.57
2022-11-03,-82.92
2022-11-04,-84.57
2022-11-07,-72.21
2022-11-08,-68.41
2022-11-09,-73.94
2022-11-10,-66.63
2022-11-11,-68.34
2022-11-14,-63.3
2022-11-15,-68.62
2022-11-16,-69.68
2022-11-17,-71.64
2022-11-18,-74.47
2022-11-21,-73.4
2022-11-22,-69.02
2022-11-23,-73.4
2022-11-25,-73.4
2022-11-28,-69.68
2022-11-29,-70.34
2022-11-30,-73.4
2022-12-01,-72.87
2022-12-02,-70.46
2022-12-05,-75.77
2022-12-06,-72.27
2022-12-07,-75.53
2022-12-08,-75.53
2022-12-09,-76.59
2022-12-12,-77.44
2022-12-13,-78.72
2022-12-14,-78.46
2022-12-15,-78.85
2022-12-16,-76.81
2022-12-19,-78.96
2022-12-20,-81.38
2022-12-21,-82.84
2022-12-22,-81.64
2022-12-23,-81.78
2022-12-27,-81.78
2022-12-28,-81.78
2022-12-29,-77.66
2022-12-30,-80.44
2023-01-03,-73.94
2023-01-04,-72.33
2023-01-05,-70.58
2023-01-06,-72.34
2023-01-09,-74.63
2023-01-10,-79.26
2023-01-11,-72.41
2023-01-12,-73.4
2023-01-13,-72.34
2023-01-17,-72.34
2023-01-18,-74.91
2023-01-19,-75.0
2023-01-20,-77.13
2023-01-23,-76.6
2023-01-24,-72.88
2023-01-25,-76.68
2023-01-26,-76.69
2023-01-30,-76.93
2023-01-31,-74.73
2023-02-01,-78.72
2023-02-02,-75.54
2023-02-03,-76.6
