date,pct_chg
2022-02-04,-3.76
2022-02-07,-6.34
2022-02-08,-3.96
2022-02-09,-3.37
2022-02-10,-7.33
2022-02-11,-11.68
2022-02-14,-15.25
2022-02-15,-13.07
2022-02-16,-10.3
2022-02-17,-20.2
2022-02-18,-23.76
2022-02-22,-32.28
2022-02-23,-37.33
2022-02-24,-40.59
2022-02-25,-42.57
2022-02-28,-43.76
2022-03-01,-45.54
2022-03-02,-44.36
2022-03-03,-54.06
2022-03-04,-57.82
2022-03-07,-56.63
2022-03-08,-60.4
2022-03-09,-56.63
2022-03-10,-62.57
2022-03-11,-64.16
2022-03-14,-66.34
2022-03-15,-61.19
2022-03-16,-56.44
2022-03-17,-47.52
2022-03-18,-49.5
2022-03-21,-53.27
2022-03-22,-50.69
2022-03-23,-49.31
2022-03-24,-53.66
2022-03-25,-57.03
2022-03-28,-58.42
2022-03-29,-56.44
2022-03-30,-57.23
2022-03-31,-58.02
2022-04-01,-59.8
2022-04-04,-60.59
2022-04-05,-62.77
2022-04-06,-66.93
2022-04-07,-69.7
2022-04-08,-72.38
2022-04-11,-72.28
2022-04-12,-73.27
2022-04-13,-67.13
2022-04-14,-71.09
2022-04-18,-62.18
2022-04-19,-63.56
2022-04-20,-67.13
2022-04-21,-69.5
2022-04-22,-70.5
2022-04-25,-69.5
2022-04-26,-72.28
2022-04-27,-73.27
2022-04-28,-73.07
2022-04-29,-74.26
2022-05-02,-75.25
2022-05-03,-75.25
2022-05-04,-74.26
2022-05-05,-74.85
2022-05-06,-75.45
2022-05-09,-74.85
2022-05-10,-72.28
2022-05-11,-75.25
2022-05-12,-75.25
2022-05-13,-75.64
2022-05-16,-74.06
2022-05-17,-73.66
2022-05-18,-76.04
2022-05-19,-74.85
2022-05-20,-78.02
2022-05-23,-74.85
2022-05-24,-78.02
2022-05-25,-77.62
2022-05-26,-77.62
2022-05-27,-76.83
2022-05-31,-77.82
2022-06-01,-78.61
2022-06-02,-77.03
2022-06-03,-77.23
2022-06-06,-77.43
2022-06-07,-75.05
2022-06-08,-75.25
2022-06-09,-73.86
2022-06-10,-77.62
2022-06-13,-76.63
2022-06-14,-78.61
2022-06-15,-78.42
2022-06-16,-79.6
2022-06-17,-78.42
2022-06-21,-76.83
2022-06-22,-75.05
2022-06-23,-71.29
2022-06-24,-73.47
2022-06-27,-71.09
2022-06-28,-70.1
2022-06-29,-69.7
2022-06-30,-70.3
2022-07-01,-71.09
2022-07-05,-69.7
2022-07-06,-69.5
2022-07-07,-68.71
2022-07-08,-62.57
2022-07-11,-59.41
2022-07-12,-53.86
2022-07-13,-53.27
2022-07-14,-49.5
2022-07-15,-55.64
2022-07-18,-61.58
2022-07-19,-58.81
2022-07-20,-56.83
2022-07-21,-56.44
2022-07-22,-59.41
2022-07-25,-60.79
2022-07-26,-61.78
2022-07-27,-60.2
2022-07-28,-59.6
2022-07-29,-60.4
2022-08-01,-61.98
2022-08-02,-61.98
2022-08-03,-58.61
2022-08-04,-55.45
2022-08-05,-55.84
2022-08-08,-55.45
2022-08-09,-60.4
2022-08-10,-56.83
2022-08-11,-61.19
2022-08-12,-60.2
2022-08-15,-58.02
2022-08-16,-57.23
2022-08-17,-57.62
2022-08-18,-58.22
2022-08-19,-59.41
2022-08-22,-60.0
2022-08-23,-59.8
2022-08-24,-59.8
2022-08-25,-55.05
2022-08-26,-57.43
2022-08-29,-58.02
2022-08-30,-58.81
2022-08-31,-59.21
2022-09-01,-58.81
2022-09-02,-60.4
2022-09-06,-59.41
