date,pct_chg
2022-02-04,0.39
2022-02-07,5.68
2022-02-08,11.55
2022-02-09,12.52
2022-02-10,14.09
2022-02-11,8.61
2022-02-14,7.63
2022-02-15,7.63
2022-02-16,9.98
2022-02-17,-27.59
2022-02-18,-60.67
2022-02-22,-62.04
2022-02-23,-64.97
2022-02-24,-63.21
2022-02-25,-63.01
2022-02-28,-63.01
2022-03-01,-45.21
2022-03-02,-52.84
2022-03-03,-57.14
2022-03-04,-59.69
2022-03-07,-60.67
2022-03-08,-58.12
2022-03-09,-54.21
2022-03-10,-56.95
2022-03-11,-58.12
2022-03-14,-60.08
2022-03-15,-58.12
2022-03-16,-55.19
2022-03-17,-49.32
2022-03-18,-47.36
2022-03-21,-51.27
2022-03-22,-47.75
2022-03-23,-47.55
2022-03-24,-46.38
2022-03-25,-50.88
2022-03-28,-54.99
2022-03-29,-48.92
2022-03-30,-52.25
2022-03-31,-54.6
2022-04-01,-58.12
2022-04-04,-56.95
2022-04-05,-58.51
2022-04-06,-54.6
2022-04-07,-55.97
2022-04-08,-57.34
2022-04-11,-59.3
2022-04-12,-59.69
2022-04-13,-58.9
2022-04-14,-59.69
2022-04-18,-59.69
2022-04-19,-59.49
2022-04-20,-61.06
2022-04-21,-62.43
2022-04-22,-63.21
2022-04-25,-64.58
2022-04-26,-65.17
2022-04-27,-63.01
2022-04-28,-62.62
2022-04-29,-63.6
2022-05-02,-62.04
2022-05-03,-63.01
2022-05-04,-63.01
2022-05-05,-64.77
2022-05-06,-66.14
2022-05-09,-69.08
2022-05-10,-67.91
2022-05-11,-70.65
2022-05-12,-69.67
2022-05-13,-67.71
2022-05-16,-66.93
2022-05-17,-66.93
2022-05-18,-68.88
2022-05-19,-69.67
2022-05-20,-69.86
2022-05-23,-69.47
2022-05-24,-71.43
2022-05-25,-70.84
2022-05-26,-60.08
2022-05-27,-66.14
2022-05-31,-67.32
2022-06-01,-66.34
2022-06-02,-66.34
2022-06-03,-66.54
2022-06-06,-66.54
2022-06-07,-66.34
2022-06-08,-65.95
2022-06-09,-67.71
2022-06-10,-69.08
2022-06-13,-72.02
2022-06-14,-71.62
2022-06-15,-71.82
2022-06-16,-71.23
2022-06-17,-72.6
2022-06-21,-71.82
2022-06-22,-70.65
2022-06-23,-70.25
2022-06-24,-70.84
2022-06-27,-69.86
2022-06-28,-71.82
2022-06-29,-70.65
2022-06-30,-71.62
2022-07-01,-72.6
2022-07-05,-71.62
2022-07-06,-70.65
2022-07-07,-70.06
2022-07-08,-68.69
2022-07-11,-68.3
2022-07-12,-68.88
2022-07-13,-70.84
2022-07-14,-70.84
2022-07-15,-71.04
2022-07-18,-71.04
2022-07-19,-70.25
2022-07-20,-67.71
2022-07-21,-67.91
2022-07-22,-69.67
2022-07-25,-70.65
2022-07-26,-71.82
2022-07-27,-71.04
2022-07-28,-70.45
2022-07-29,-71.23
2022-08-01,-72.6
2022-08-02,-72.21
2022-08-03,-71.62
2022-08-04,-70.06
2022-08-05,-70.84
2022-08-08,-70.06
2022-08-09,-71.82
2022-08-10,-71.04
2022-08-11,-67.51
2022-08-12,-66.34
2022-08-15,-66.54
2022-08-16,-67.12
2022-08-17,-67.32
2022-08-18,-69.47
2022-08-19,-70.65
2022-08-22,-71.82
2022-08-23,-71.62
2022-08-24,-71.43
2022-08-25,-68.69
2022-08-26,-70.84
2022-08-29,-69.86
2022-08-30,-70.45
2022-08-31,-70.45
2022-09-01,-70.65
2022-09-02,-71.23
2022-09-06,-71.43
2022-09-07,-71.04
2022-09-08,-69.47
2022-09-09,-68.69
2022-09-12,-68.3
2022-09-13,-67.32
2022-09-14,-66.93
2022-09-15,-65.95
2022-09-16,-67.91
2022-09-19,-68.3
2022-09-20,-68.49
2022-09-21,-70.65
2022-09-22,-73.58
2022-09-23,-71.43
2022-09-26,-72.41
2022-09-27,-72.8
2022-09-28,-72.41
2022-09-29,-72.99
2022-09-30,-72.99
2022-10-03,-72.99
2022-10-04,-72.99
2022-10-05,-72.99
2022-10-06,-64.58
2022-10-07,-70.25
2022-10-10,-71.04
2022-10-11,-71.43
2022-10-12,-69.28
2022-10-13,-69.28
2022-10-14,-68.3
2022-10-17,-66.73
2022-10-18,-67.51
2022-10-19,-68.69
2022-10-20,-66.73
2022-10-21,-67.12
2022-10-24,-68.69
2022-10-25,-68.49
2022-10-26,-67.51
2022-10-27,-67.32
2022-10-28,-66.93
2022-10-31,-66.93
2022-11-01,-67.12
2022-11-02,-66.14
2022-11-03,-66.34
2022-11-04,-66.34
2022-11-07,-66.93
2022-11-08,-67.51
2022-11-09,-68.88
2022-11-10,-68.1
2022-11-11,-67.51
2022-11-14,-70.45
2022-11-15,-69.86
2022-11-16,-71.43
2022-11-17,-71.43
2022-11-18,-71.23
2022-11-21,-72.6
2022-11-22,-69.86
2022-11-23,-68.69
2022-11-25,-68.69
2022-11-28,-65.95
2022-11-29,-66.73
2022-11-30,-66.14
2022-12-01,-67.32
2022-12-02,-66.93
2022-12-05,-66.73
2022-12-06,-66.73
2022-12-07,-62.04
2022-12-08,-64.19
2022-12-09,-64.77
2022-12-12,-65.75
2022-12-13,-69.08
2022-12-14,-69.08
2022-12-15,-68.3
2022-12-16,-67.71
2022-12-19,-71.62
2022-12-20,-71.04
2022-12-21,-71.43
2022-12-22,-70.65
2022-12-23,-71.62
2022-12-27,-71.43
2022-12-28,-71.62
2022-12-29,-71.82
2022-12-30,-71.62
2023-01-03,-71.62
2023-01-04,-71.43
2023-01-05,-72.21
2023-01-06,-76.71
2023-01-09,-72.88
2023-01-10,-70.22
2023-01-11,-71.7
2023-01-12,-68.85
2023-01-13,-68.3
2023-01-17,-68.85
2023-01-18,-70.65
2023-01-19,-72.6
2023-01-20,-73.86
2023-01-23,-74.72
2023-01-24,-74.68
2023-01-25,-73.7
2023-01-26,-74.09
2023-01-27,-70.33
2023-01-30,-72.25
2023-01-31,-71.98
2023-02-01,-72.21
2023-02-02,-71.35
2023-02-03,-71.43
