date,pct_chg
2021-08-23,0.0
2021-08-24,20.0
2021-08-25,-20.0
2021-08-26,-40.0
2021-08-27,-20.0
2021-08-30,-20.0
2021-08-31,-40.0
2021-09-01,-40.0
2021-09-02,-40.0
2021-09-03,-40.0
2021-09-07,-40.0
2021-09-08,-40.0
2021-09-09,-20.0
2021-09-10,-40.0
2021-09-13,-20.0
2021-09-14,-40.0
2021-09-15,-40.0
2021-09-16,-40.0
2021-09-17,-40.0
2021-09-20,-20.0
2021-09-21,-20.0
2021-09-22,-40.0
2021-09-23,-40.0
2021-09-24,-40.0
2021-09-27,-28.0
2021-09-28,-40.0
2021-09-29,-40.0
2021-09-30,-40.0
2021-10-01,-40.0
2021-10-04,-48.6
2021-10-05,-60.0
2021-10-06,-55.4
2021-10-07,-40.4
2021-10-08,-58.8
2021-10-11,-55.8
2021-10-12,-60.0
2021-10-13,-51.2
2021-10-14,-51.0
2021-10-15,-50.6
2021-10-18,-80.0
2021-10-19,-80.0
2021-10-20,-60.0
2021-10-21,-60.0
2021-10-22,-99.6
2021-10-25,-99.6
2021-10-26,-99.6
2021-10-27,-99.6
2021-10-28,-99.6
2021-10-29,-99.6
2021-11-01,-99.6
2021-11-02,-99.6
2021-11-03,-99.6
2021-11-04,-99.6
2021-11-05,-90.0
2021-11-08,-90.0
2021-11-09,-90.0
2021-11-10,-90.0
2021-11-11,-90.0
2021-11-12,-90.0
2021-11-15,-99.6
2021-11-16,-99.6
2021-11-17,-99.6
2021-11-18,-99.6
2021-11-19,-99.6
2021-11-22,-99.6
2021-11-23,-99.6
2021-11-24,-99.6
2021-11-26,-99.6
2021-11-29,-99.6
2021-11-30,-99.6
2021-12-01,-99.6
2021-12-02,-99.6
2021-12-03,-99.6
2021-12-06,-99.6
2021-12-07,-99.6
2021-12-08,-99.6
2021-12-09,-99.6
2021-12-10,-99.6
2021-12-13,-99.6
2021-12-14,-99.6
2021-12-15,-99.6
2021-12-16,-99.6
2021-12-17,-99.6
2021-12-20,-99.6
2021-12-21,-99.6
2021-12-22,-99.6
2021-12-23,-99.6
2021-12-27,-99.6
2021-12-28,-99.6
2021-12-29,-99.6
2021-12-30,-99.8
2021-12-31,-99.8
2022-01-03,-99.8
2022-01-04,-99.8
2022-01-05,-99.8
2022-01-06,-99.8
2022-01-07,-99.8
2022-01-10,-99.8
2022-01-11,-99.8
2022-01-12,-99.8
2022-01-13,-99.8
2022-01-14,-99.8
2022-01-18,-99.8
2022-01-19,-100.0
2022-01-20,-100.0
2022-01-21,-100.0
2022-01-24,-100.0
2022-01-25,-100.0
2022-01-26,-100.0
2022-01-27,-100.0
2022-01-28,-100.0
2022-01-31,-100.0
2022-02-01,-100.0
2022-02-02,20.0
2022-02-03,-100.0
2022-02-04,20.0
2022-02-07,20.0
2022-02-08,20.0
2022-02-09,20.0
2022-02-16,-100.0
2022-02-17,-100.0
2022-02-18,-100.0
2022-02-22,-100.0
2022-02-23,-100.0
2022-02-24,-100.0
2022-02-25,-100.0
2022-02-28,-99.8
2022-03-01,-99.8
2022-03-02,-99.8
2022-03-03,-99.8
2022-03-04,-99.8
2022-03-07,-99.8
2022-03-08,-99.8
2022-03-09,-99.8
2022-03-10,-99.8
2022-03-11,-99.8
