date,pct_chg
2022-02-04,3.54
2022-02-07,4.04
2022-02-08,5.48
2022-02-09,6.34
2022-02-10,5.29
2022-02-11,4.46
2022-02-14,5.41
2022-02-15,6.46
2022-02-16,6.48
2022-02-17,7.46
2022-02-18,6.84
2022-02-22,2.94
2022-02-23,2.34
2022-02-24,-0.81
2022-02-25,3.06
2022-02-28,3.11
2022-03-01,0.45
2022-03-02,-0.88
2022-03-03,-0.1
2022-03-04,-0.98
2022-03-07,-2.32
2022-03-08,-3.78
2022-03-09,-2.09
2022-03-10,-4.52
2022-03-11,-2.51
2022-03-14,2.25
2022-03-15,3.25
2022-03-16,4.52
2022-03-17,4.14
2022-03-18,5.62
2022-03-21,4.47
2022-03-22,3.09
2022-03-23,3.9
2022-03-24,3.37
2022-03-25,2.51
2022-03-28,1.17
2022-03-29,-0.02
2022-03-30,-1.34
2022-03-31,0.19
2022-04-01,-2.46
2022-04-04,-5.07
2022-04-05,-2.08
2022-04-06,-3.83
2022-04-07,-4.74
2022-04-08,-4.66
2022-04-11,-6.1
2022-04-12,-6.08
2022-04-13,-6.79
2022-04-14,-5.43
2022-04-18,-6.86
2022-04-19,-7.41
2022-04-20,-6.08
2022-04-21,-8.42
2022-04-22,-8.56
2022-04-25,-9.71
2022-04-26,-8.51
2022-04-27,-7.8
2022-04-28,-11.6
2022-04-29,-12.01
2022-05-02,-13.42
2022-05-03,-10.64
2022-05-04,-9.33
2022-05-05,-10.64
2022-05-06,-9.09
2022-05-09,-11.42
2022-05-10,-12.51
2022-05-11,-11.93
2022-05-12,-12.46
2022-05-13,-9.61
2022-05-16,-10.5
2022-05-17,-11.65
2022-05-18,-11.48
2022-05-19,-10.6
2022-05-20,-10.57
2022-05-23,-10.0
2022-05-24,-10.55
2022-05-25,-10.74
2022-05-26,-9.04
2022-05-27,-8.35
2022-05-31,-11.5
2022-06-01,-9.45
2022-06-02,-9.59
2022-06-03,-12.87
2022-06-06,-7.37
2022-06-07,-8.83
2022-06-08,-10.38
2022-06-09,-10.86
2022-06-10,-10.07
2022-06-13,-11.55
2022-06-14,-14.42
2022-06-15,-15.04
2022-06-16,-16.29
2022-06-17,-16.05
2022-06-21,-13.08
2022-06-22,-13.51
2022-06-23,-11.74
2022-06-24,-12.03
2022-06-27,-12.44
2022-06-28,-12.7
2022-06-29,-12.05
2022-06-30,-12.2
2022-07-01,-12.2
2022-07-05,-15.43
2022-07-06,-16.24
2022-07-07,-17.27
2022-07-08,-15.76
2022-07-11,-16.96
2022-07-12,-16.74
2022-07-13,-16.62
2022-07-14,-17.96
2022-07-15,-17.82
2022-07-18,-18.08
2022-07-19,-17.53
2022-07-20,-17.51
2022-07-21,-17.15
2022-07-22,-18.06
2022-07-25,-15.67
2022-07-26,-16.14
2022-07-27,-14.78
2022-07-28,-13.92
2022-07-29,-12.75
2022-08-01,-11.5
2022-08-02,-7.51
2022-08-03,-7.94
2022-08-04,-8.49
2022-08-05,-8.47
2022-08-08,-8.49
2022-08-09,-8.32
2022-08-10,-6.53
2022-08-11,-6.22
2022-08-12,-5.38
2022-08-15,-5.38
2022-08-16,-6.63
2022-08-17,-7.68
2022-08-18,-7.87
2022-08-19,-9.4
2022-08-22,-10.07
2022-08-23,-8.25
2022-08-24,-8.06
2022-08-25,-7.96
2022-08-26,-9.06
2022-08-29,-8.23
2022-08-30,-8.03
2022-08-31,-6.65
2022-09-01,-7.77
2022-09-02,-8.59
2022-09-06,-11.89
2022-09-07,-11.5
2022-09-08,-10.91
2022-09-09,-9.88
2022-09-12,-7.08
2022-09-13,-6.82
2022-09-14,-4.59
2022-09-15,-3.13
2022-09-16,-3.83
2022-09-19,-6.31
2022-09-20,-4.38
2022-09-21,-7.41
2022-09-22,-4.52
2022-09-23,-5.6
2022-09-26,-7.46
2022-09-27,-6.98
2022-09-28,-7.15
2022-09-29,-7.87
2022-09-30,-7.49
2022-10-03,-8.68
