date,pct_chg
2022-02-04,-1.56
2022-02-07,0.71
2022-02-08,0.3
2022-02-09,1.71
2022-02-10,2.38
2022-02-11,1.1
2022-02-14,-2.47
2022-02-15,-4.69
2022-02-16,-5.2
2022-02-17,-5.35
2022-02-18,-7.33
2022-02-22,-5.2
2022-02-23,-5.32
2022-02-24,-3.97
2022-02-25,-2.37
2022-02-28,-0.85
2022-03-01,-4.07
2022-03-02,-1.24
2022-03-03,-2.96
2022-03-04,-4.94
2022-03-07,-3.4
2022-03-08,-2.03
2022-03-09,-0.09
2022-03-10,-0.78
2022-03-11,-0.72
2022-03-14,1.48
2022-03-15,1.14
2022-03-16,0.89
2022-03-17,1.65
2022-03-18,2.07
2022-03-21,2.63
2022-03-22,2.3
2022-03-23,2.08
2022-03-24,5.01
2022-03-25,4.85
2022-03-28,5.34
2022-03-29,3.86
2022-03-30,5.72
2022-03-31,8.04
2022-04-01,9.61
2022-04-04,9.09
2022-04-05,9.19
2022-04-06,10.47
2022-04-07,9.34
2022-04-08,8.41
2022-04-11,7.52
2022-04-12,6.67
2022-04-13,6.75
2022-04-14,7.83
2022-04-18,6.62
2022-04-19,8.12
2022-04-20,8.48
2022-04-21,9.73
2022-04-22,8.62
2022-04-25,8.07
2022-04-26,9.11
2022-04-27,7.26
2022-04-28,7.26
2022-04-29,8.54
2022-05-02,4.82
2022-05-03,3.57
2022-05-04,2.91
2022-05-05,1.73
2022-05-06,0.84
2022-05-09,0.17
2022-05-10,-1.18
2022-05-11,-2.45
2022-05-12,-3.27
2022-05-13,-2.45
2022-05-16,1.51
2022-05-17,0.56
2022-05-18,-2.31
2022-05-19,-1.42
2022-05-20,-2.57
2022-05-23,-1.81
2022-05-24,0.01
2022-05-25,0.99
2022-05-26,5.37
2022-05-27,7.62
2022-05-31,6.34
2022-06-01,7.74
2022-06-02,7.26
2022-06-03,7.13
2022-06-06,3.63
2022-06-07,4.61
2022-06-08,5.33
2022-06-09,5.84
2022-06-10,6.4
2022-06-13,5.0
2022-06-14,8.55
2022-06-15,7.39
2022-06-16,4.34
2022-06-17,-4.69
2022-06-21,-4.4
2022-06-22,-7.55
2022-06-23,-6.06
2022-06-24,-3.88
2022-06-27,-3.73
2022-06-28,-1.84
2022-06-29,-1.39
2022-06-30,-0.25
2022-07-01,-1.0
2022-07-05,0.32
2022-07-06,-0.39
2022-07-07,0.17
2022-07-08,-3.66
2022-07-11,-3.84
2022-07-12,-3.66
2022-07-13,-3.15
2022-07-14,-3.55
2022-07-15,-4.37
2022-07-18,-1.78
2022-07-19,0.32
2022-07-20,1.35
2022-07-21,-0.7
2022-07-22,-1.82
2022-07-25,-1.37
2022-07-26,0.68
2022-07-27,1.92
2022-07-28,2.17
2022-07-29,4.32
2022-08-01,3.81
2022-08-02,6.63
2022-08-03,3.94
2022-08-04,4.84
2022-08-05,5.31
2022-08-08,5.97
2022-08-09,2.89
2022-08-10,4.11
2022-08-11,4.97
2022-08-12,7.38
2022-08-15,7.87
2022-08-16,7.67
2022-08-17,8.54
2022-08-18,7.77
2022-08-19,3.64
2022-08-22,4.05
2022-08-23,4.69
2022-08-24,4.81
2022-08-25,5.98
2022-08-26,5.2
2022-08-29,2.22
2022-08-30,0.69
2022-08-31,-0.77
2022-09-01,0.19
2022-09-02,-0.99
2022-09-06,-2.3
2022-09-07,-2.62
2022-09-08,-3.61
2022-09-09,-3.17
2022-09-12,-2.94
2022-09-13,-5.07
2022-09-14,-5.97
2022-09-15,-6.77
2022-09-16,-6.1
2022-09-19,-5.6
2022-09-20,-7.14
2022-09-21,-9.1
2022-09-22,-10.0
2022-09-23,-12.81
2022-09-26,-12.39
2022-09-27,-12.91
2022-09-28,-12.01
2022-09-29,-11.06
2022-09-30,-12.58
2022-10-03,-10.48
2022-10-04,-10.95
2022-10-05,-9.26
2022-10-06,-9.21
2022-10-07,-10.85
2022-10-10,-11.12
2022-10-11,-9.57
2022-10-12,-10.59
2022-10-13,-8.8
2022-10-14,-7.0
2022-10-17,-6.38
2022-10-18,-5.85
2022-10-19,-5.55
2022-10-20,-6.26
2022-10-21,-5.77
2022-10-24,-6.67
2022-10-25,-5.73
2022-10-26,-4.04
2022-10-27,-4.38
2022-10-28,-2.63
2022-10-31,-3.75
2022-11-01,-1.14
2022-11-02,-4.02
2022-11-03,-3.01
2022-11-04,-1.19
2022-11-07,0.04
2022-11-08,0.04
2022-11-09,1.05
2022-11-10,0.99
2022-11-11,-1.5
2022-11-14,-2.66
2022-11-15,-0.93
2022-11-16,-0.82
2022-11-17,1.01
2022-11-18,1.85
2022-11-21,1.6
2022-11-22,1.54
2022-11-23,0.8
2022-11-25,2.76
2022-11-28,2.51
2022-11-29,1.25
2022-11-30,1.55
2022-12-01,3.96
2022-12-02,3.16
2022-12-05,2.52
2022-12-06,4.05
2022-12-07,-3.6
2022-12-08,-2.45
2022-12-09,-1.52
2022-12-12,0.47
2022-12-13,-4.43
2022-12-14,-4.29
2022-12-15,-4.3
2022-12-16,-1.86
2022-12-19,-1.94
2022-12-20,-4.69
2022-12-21,-5.89
2022-12-22,-6.74
2022-12-23,-4.69
2022-12-27,-3.45
2022-12-28,-2.25
2022-12-29,-2.37
2022-12-30,-3.01
2023-01-03,-5.58
2023-01-04,-4.47
2023-01-05,-2.54
2023-01-06,-3.27
2023-01-09,-2.37
2023-01-10,2.22
2023-01-11,3.97
2023-01-12,2.05
2023-01-13,1.25
2023-01-17,1.87
2023-01-18,1.33
2023-01-19,2.55
2023-01-20,3.0
2023-01-23,2.72
2023-01-24,2.76
2023-01-25,2.76
2023-01-26,2.61
2023-01-27,2.12
2023-01-30,2.12
2023-01-31,0.72
2023-02-01,1.83
2023-02-02,1.48
2023-02-03,-0.52
