date,pct_chg
2022-02-04,3.14
2022-02-07,3.79
2022-02-08,5.81
2022-02-09,2.37
2022-02-10,0.75
2022-02-11,0.77
2022-02-14,0.27
2022-02-15,0.95
2022-02-16,3.09
2022-02-17,0.77
2022-02-18,1.95
2022-02-22,0.17
2022-02-23,-0.27
2022-02-24,-1.85
2022-02-25,0.37
2022-02-28,-0.07
2022-03-01,-2.82
2022-03-02,1.4
2022-03-03,2.69
2022-03-04,1.1
2022-03-07,-0.6
2022-03-08,-2.12
2022-03-09,-0.8
2022-03-10,-1.15
2022-03-11,0.27
2022-03-14,1.12
2022-03-15,0.75
2022-03-16,2.39
2022-03-17,1.57
2022-03-18,0.25
2022-03-21,0.52
2022-03-22,2.62
2022-03-23,-0.65
2022-03-24,-0.37
2022-03-25,-0.4
2022-03-28,-0.72
2022-03-29,-0.82
2022-03-30,-3.07
2022-03-31,-4.01
2022-04-01,-3.72
2022-04-04,-3.74
2022-04-05,-4.99
2022-04-06,-5.51
2022-04-07,-6.98
2022-04-08,-8.33
2022-04-11,-7.98
2022-04-12,-7.61
2022-04-13,-6.86
2022-04-14,-7.23
2022-04-18,-6.61
2022-04-19,-4.54
2022-04-20,-3.59
2022-04-21,-3.99
2022-04-22,-5.24
2022-04-25,-5.91
2022-04-26,-8.08
2022-04-27,-8.78
2022-04-28,-6.06
2022-04-29,-10.12
2022-05-02,-9.85
2022-05-03,-9.55
2022-05-04,-7.96
2022-05-05,-9.53
2022-05-06,-10.0
2022-05-09,-8.73
2022-05-10,-8.85
2022-05-11,-9.65
2022-05-12,-9.2
2022-05-13,-9.15
2022-05-16,-10.07
2022-05-17,-7.98
2022-05-18,-9.75
2022-05-19,-11.37
2022-05-20,-9.8
2022-05-23,-8.65
2022-05-24,-7.51
2022-05-25,-7.08
2022-05-26,-6.58
2022-05-27,-7.36
2022-05-31,-6.11
2022-06-01,-4.94
2022-06-02,-4.06
2022-06-03,-5.09
2022-06-06,-4.59
2022-06-07,-4.74
2022-06-08,-6.48
2022-06-09,-8.95
2022-06-10,-10.05
2022-06-13,-11.57
2022-06-14,-11.6
2022-06-15,-9.18
2022-06-16,-10.22
2022-06-17,-9.05
2022-06-21,-7.51
2022-06-22,-8.28
2022-06-23,-9.85
2022-06-24,-11.3
2022-06-27,-9.03
2022-06-28,-9.4
2022-06-29,-10.37
2022-06-30,-11.05
2022-07-01,-9.55
2022-07-05,-9.23
2022-07-06,-9.68
2022-07-07,-9.33
2022-07-08,-9.9
2022-07-11,-9.23
2022-07-12,-8.83
2022-07-13,-10.62
2022-07-14,-11.7
2022-07-15,-9.5
2022-07-18,-9.33
2022-07-19,-7.61
2022-07-20,-7.13
2022-07-21,-6.51
2022-07-22,-7.33
2022-07-25,-6.61
2022-07-26,-5.04
2022-07-27,-4.26
2022-07-28,-5.16
2022-07-29,-6.31
2022-08-01,-4.81
2022-08-02,-7.21
2022-08-03,-6.28
2022-08-04,-7.16
2022-08-05,-6.78
2022-08-08,-6.78
2022-08-09,-6.21
2022-08-10,-5.49
2022-08-11,-4.29
2022-08-12,-2.89
2022-08-15,-2.59
2022-08-16,-1.45
2022-08-17,-2.64
2022-08-18,-2.12
2022-08-19,-3.59
2022-08-22,-5.66
2022-08-23,-6.81
2022-08-24,-8.23
2022-08-25,-7.18
2022-08-26,-9.63
2022-08-29,-10.87
2022-08-30,-11.15
2022-08-31,-11.85
2022-09-01,-12.34
2022-09-02,-12.87
2022-09-06,-15.84
2022-09-07,-14.79
2022-09-08,-14.64
2022-09-09,-14.06
2022-09-12,-12.92
2022-09-13,-16.03
2022-09-14,-15.36
2022-09-15,-15.24
2022-09-16,-13.62
2022-09-19,-12.42
2022-09-20,-12.59
2022-09-21,-12.99
2022-09-22,-14.89
2022-09-23,-16.28
2022-09-26,-15.81
2022-09-27,-18.48
2022-09-28,-16.93
2022-09-29,-18.93
2022-09-30,-20.27
2022-10-03,-18.63
2022-10-04,-16.08
2022-10-05,-17.76
2022-10-06,-18.93
2022-10-07,-20.25
2022-10-10,-18.58
2022-10-11,-17.18
2022-10-12,-17.18
2022-10-13,-12.49
2022-10-14,-13.94
2022-10-17,-12.57
2022-10-18,-12.29
2022-10-19,-12.69
2022-10-20,-14.46
2022-10-21,-12.77
2022-10-24,-11.32
2022-10-25,-10.72
2022-10-26,-10.5
2022-10-27,-12.42
