date,pct_chg
2022-02-04,-1.49
2022-02-07,-2.02
2022-02-08,0.92
2022-02-09,-0.86
2022-02-10,-2.53
2022-02-11,-3.72
2022-02-14,-4.35
2022-02-15,-2.89
2022-02-16,-3.22
2022-02-17,-3.16
2022-02-18,-2.68
2022-02-22,-4.05
2022-02-23,-5.24
2022-02-24,-5.15
2022-02-25,-2.17
2022-02-28,-3.22
2022-03-01,-8.6
2022-03-02,-4.73
2022-03-03,-2.38
2022-03-04,-4.02
2022-03-07,-5.03
2022-03-08,-8.25
2022-03-09,-4.82
2022-03-10,-5.24
2022-03-11,-7.62
2022-03-14,-6.67
2022-03-15,-4.88
2022-03-16,-3.84
2022-03-17,-2.26
2022-03-18,-1.37
2022-03-21,-1.46
2022-03-22,-2.77
2022-03-23,-4.53
2022-03-24,-4.08
2022-03-25,-3.39
2022-03-28,-5.24
2022-03-29,-2.89
2022-03-30,-4.67
2022-03-31,-4.47
2022-04-01,-3.51
2022-04-04,-4.2
2022-04-05,-6.22
2022-04-06,-7.0
2022-04-07,-7.98
2022-04-08,-8.4
2022-04-11,-8.45
2022-04-12,-7.68
2022-04-13,-6.28
2022-04-14,-6.79
2022-04-18,-6.01
2022-04-19,-2.08
2022-04-20,-2.32
2022-04-21,-3.39
2022-04-22,-6.4
2022-04-25,-6.61
2022-04-26,-10.15
2022-04-27,-9.17
2022-04-28,-7.92
2022-04-29,-12.06
2022-05-02,-14.41
2022-05-03,-13.81
2022-05-04,-13.99
2022-05-05,-17.36
2022-05-06,-16.94
2022-05-09,-17.33
2022-05-10,-19.02
2022-05-11,-19.05
2022-05-12,-17.8
2022-05-13,-15.66
2022-05-16,-15.81
2022-05-17,-14.53
2022-05-18,-17.74
2022-05-19,-19.53
2022-05-20,-20.1
2022-05-23,-18.82
2022-05-24,-17.71
2022-05-25,-17.3
2022-05-26,-15.54
2022-05-27,-14.32
2022-05-31,-16.11
2022-06-01,-14.38
2022-06-02,-13.46
2022-06-03,-13.61
2022-06-06,-12.74
2022-06-07,-11.4
2022-06-08,-13.99
2022-06-09,-13.78
2022-06-10,-15.66
2022-06-13,-19.95
2022-06-14,-21.14
2022-06-15,-20.99
2022-06-16,-23.76
2022-06-17,-23.13
2022-06-21,-21.73
2022-06-22,-23.07
2022-06-23,-21.43
2022-06-24,-19.59
2022-06-27,-19.38
2022-06-28,-19.53
2022-06-29,-18.61
2022-06-30,-17.56
2022-07-01,-16.79
2022-07-05,-19.89
2022-07-06,-20.78
2022-07-07,-19.68
2022-07-08,-20.3
2022-07-11,-20.69
2022-07-12,-20.66
2022-07-13,-21.85
2022-07-14,-22.77
2022-07-15,-21.2
2022-07-18,-22.09
2022-07-19,-19.74
2022-07-20,-19.47
2022-07-21,-18.19
2022-07-22,-17.48
2022-07-25,-17.48
2022-07-26,-17.12
2022-07-27,-15.66
2022-07-28,-13.72
2022-07-29,-11.88
2022-08-01,-10.87
2022-08-02,-13.96
2022-08-03,-13.61
2022-08-04,-14.62
2022-08-05,-15.18
2022-08-08,-15.21
2022-08-09,-15.27
2022-08-10,-14.53
2022-08-11,-13.61
2022-08-12,-12.03
2022-08-15,-11.43
2022-08-16,-10.51
2022-08-17,-10.75
2022-08-18,-9.88
2022-08-19,-10.84
2022-08-22,-12.24
2022-08-23,-12.03
2022-08-24,-12.65
2022-08-25,-12.89
2022-08-26,-16.25
2022-08-29,-17.21
2022-08-30,-18.16
2022-08-31,-18.07
2022-09-01,-19.98
2022-09-02,-20.18
2022-09-06,-21.29
2022-09-07,-19.71
2022-09-08,-20.72
2022-09-09,-18.7
2022-09-12,-17.8
2022-09-13,-20.69
2022-09-14,-22.06
2022-09-15,-22.72
2022-09-16,-21.97
2022-09-19,-20.36
2022-09-20,-21.11
2022-09-21,-21.11
2022-09-22,-22.09
2022-09-23,-23.4
2022-09-26,-24.77
2022-09-27,-26.02
2022-09-28,-23.4
2022-09-29,-26.23
2022-09-30,-25.36
2022-10-03,-22.66
2022-10-04,-19.59
2022-10-05,-19.5
2022-10-06,-20.78
2022-10-07,-23.1
2022-10-10,-21.94
2022-10-11,-21.26
2022-10-12,-22.8
2022-10-13,-20.45
2022-10-14,-20.81
2022-10-17,-18.93
2022-10-18,-17.18
2022-10-19,-17.3
2022-10-20,-18.99
2022-10-21,-16.2
2022-10-24,-15.99
2022-10-25,-15.12
2022-10-26,-14.86
2022-10-27,-32.93
2022-10-28,-30.31
2022-10-31,-31.97
2022-11-01,-26.76
2022-11-02,-29.47
2022-11-03,-28.82
2022-11-04,-26.02
2022-11-07,-24.38
2022-11-08,-24.98
2022-11-09,-24.0
2022-11-10,-20.87
2022-11-11,-21.02
2022-11-14,-21.41
2022-11-15,-21.11
2022-11-16,-21.79
2022-11-17,-21.14
2022-11-18,-20.96
2022-11-21,-19.86
2022-11-22,-19.29
2022-11-23,-19.35
2022-11-25,-19.02
2022-11-28,-21.02
2022-11-29,-19.89
2022-11-30,-18.58
2022-12-01,-18.28
2022-12-02,-16.61
2022-12-05,-16.64
2022-12-06,-15.72
2022-12-07,-16.4
2022-12-08,-17.39
2022-12-09,-18.43
2022-12-12,-17.83
2022-12-13,-17.53
2022-12-14,-18.46
2022-12-15,-20.57
2022-12-16,-19.38
2022-12-19,-20.45
2022-12-20,-19.23
2022-12-21,-18.37
2022-12-22,-18.96
2022-12-23,-17.39
2022-12-27,-16.94
2022-12-28,-18.25
2022-12-29,-17.21
2022-12-30,-17.42
2023-01-03,-16.64
2023-01-04,-16.46
2023-01-05,-16.05
2023-01-06,-14.86
2023-01-09,-15.0
2023-01-10,-13.43
2023-01-11,-12.89
2023-01-12,-10.93
2023-01-13,-9.71
2023-01-17,-10.33
2023-01-18,-11.94
2023-01-19,-12.03
2023-01-20,-11.64
2023-01-23,-11.85
2023-01-24,-12.95
2023-01-25,-12.35
2023-01-26,-11.46
2023-01-27,-11.49
2023-01-30,-10.3
2023-01-31,-8.34
2023-02-01,-6.82
2023-02-02,-6.19
2023-02-03,-6.76
