date,pct_chg
2022-02-04,-2.43
2022-02-07,-4.17
2022-02-08,-6.25
2022-02-09,-2.08
2022-02-10,-5.56
2022-02-11,-3.47
2022-02-14,-4.86
2022-02-15,3.47
2022-02-16,0.0
2022-02-17,-1.39
2022-02-18,-2.08
2022-02-22,-15.28
2022-02-23,-14.24
2022-02-24,-15.97
2022-02-25,-15.28
2022-02-28,9.79
2022-03-01,-0.14
2022-03-02,-11.81
2022-03-03,-17.36
2022-03-04,-19.79
2022-03-07,-19.1
2022-03-08,-27.08
2022-03-09,-23.61
2022-03-10,-26.04
2022-03-11,-27.08
2022-03-14,-27.08
2022-03-15,-28.47
2022-03-16,-30.56
2022-03-17,-27.08
2022-03-18,-30.21
2022-03-21,-30.21
2022-03-22,-30.56
2022-03-23,-31.25
2022-03-24,-31.25
2022-03-25,-30.83
2022-03-28,-34.03
2022-03-29,-34.31
2022-03-30,-32.64
2022-03-31,-36.11
2022-04-01,-40.97
2022-04-04,-40.97
2022-04-05,-40.28
2022-04-06,-38.19
2022-04-07,-40.28
2022-04-08,-40.97
2022-04-11,-43.26
2022-04-12,-46.53
2022-04-13,-50.69
2022-04-14,-51.81
2022-04-18,-54.17
2022-04-19,-52.78
2022-04-20,-52.92
2022-04-21,-55.9
2022-04-22,-57.64
2022-04-25,-59.03
2022-04-26,-60.35
2022-04-27,-63.13
2022-04-28,-62.92
2022-04-29,-63.4
2022-05-02,-64.58
2022-05-03,-61.67
2022-05-04,-60.76
2022-05-05,-56.94
2022-05-06,-54.86
2022-05-09,-56.39
2022-05-10,-61.74
2022-05-11,-67.01
2022-05-12,-65.28
2022-05-13,-63.19
2022-05-16,-66.88
2022-05-17,-66.6
2022-05-18,-69.44
2022-05-19,-71.53
2022-05-20,-71.88
2022-05-23,-71.53
2022-05-24,-71.88
2022-05-25,-71.88
2022-05-26,-70.83
2022-05-27,-71.18
2022-05-31,-72.22
2022-06-01,-72.71
2022-06-02,-72.92
2022-06-03,-72.57
2022-06-06,-72.92
2022-06-07,-73.75
2022-06-08,-73.75
2022-06-09,-72.22
2022-06-10,-72.92
2022-06-13,-73.19
2022-06-14,-72.43
2022-06-15,-73.61
2022-06-16,-73.61
2022-06-17,-74.38
2022-06-21,-75.0
2022-06-22,-75.35
2022-06-23,-75.76
2022-06-24,-75.69
2022-06-27,-77.08
2022-06-28,-77.01
2022-06-29,-78.47
2022-06-30,-77.43
2022-07-01,-76.88
2022-07-05,-75.76
2022-07-06,-76.39
2022-07-07,-75.69
2022-07-08,-74.65
2022-07-11,-75.69
2022-07-12,-76.39
2022-07-13,-77.78
2022-07-14,-78.33
2022-07-15,-78.61
2022-07-18,-77.5
2022-07-19,-78.47
2022-07-20,-78.89
2022-07-21,-79.51
2022-07-22,-79.17
2022-07-25,-79.86
2022-07-26,-81.25
2022-07-27,-80.49
2022-07-28,-80.07
2022-07-29,-80.56
2022-08-01,-79.17
2022-08-02,-79.24
2022-08-03,-81.94
2022-08-04,-83.16
2022-08-05,-80.9
2022-08-08,-81.84
2022-08-09,-81.93
2022-08-10,-80.63
2022-08-11,-82.16
2022-08-12,-83.68
2022-08-15,-81.25
2022-08-16,-81.25
2022-08-17,-82.78
2022-08-18,-84.72
2022-08-19,-82.71
2022-08-22,-82.65
2022-08-23,-82.63
2022-08-24,-81.98
2022-08-25,-82.3
2022-08-26,-83.33
2022-08-29,-83.33
2022-08-30,-83.33
2022-08-31,-81.39
2022-09-01,-80.22
2022-09-02,-75.0
2022-09-06,-71.88
2022-09-07,-71.88
2022-09-08,-65.31
2022-09-09,-51.39
2022-09-12,-60.96
2022-09-13,-69.44
2022-09-14,-66.67
2022-09-15,-66.67
2022-09-16,-70.83
2022-09-19,-68.57
2022-09-20,-72.22
2022-09-21,-72.58
2022-09-22,-77.43
2022-09-23,-77.26
2022-09-26,-76.24
2022-09-27,-75.09
2022-09-28,-73.61
2022-09-29,-76.39
2022-09-30,-75.69
2022-10-03,-75.69
2022-10-04,-74.44
2022-10-05,-74.31
2022-10-06,-77.08
2022-10-07,-74.31
2022-10-10,-77.78
2022-10-11,-75.01
2022-10-12,-72.22
2022-10-13,-68.75
2022-10-14,-70.49
2022-10-17,-65.28
2022-10-18,-69.44
2022-10-19,-69.53
2022-10-20,-70.14
2022-10-21,-71.01
2022-10-24,-65.97
2022-10-25,-67.36
2022-10-26,-70.83
2022-10-27,-68.06
2022-10-28,-66.39
2022-10-31,-65.28
2022-11-01,-66.67
2022-11-02,-65.97
2022-11-03,-66.32
2022-11-04,-66.67
2022-11-07,-68.85
2022-11-08,-61.11
2022-11-09,-62.5
2022-11-10,-66.08
2022-11-11,-70.49
2022-11-14,-72.22
2022-11-15,-75.0
2022-11-16,-77.27
2022-11-17,-74.36
2022-11-18,-74.27
2022-11-21,-74.65
2022-11-22,-75.69
2022-11-23,-74.65
2022-11-25,-74.31
2022-11-28,-79.86
2022-11-29,-77.08
2022-11-30,-79.17
2022-12-01,-75.69
2022-12-02,-74.31
2022-12-05,-73.61
2022-12-06,-72.57
2022-12-07,-72.92
2022-12-08,-74.31
2022-12-09,-72.92
2022-12-12,-72.22
2022-12-13,-73.96
2022-12-14,-72.92
2022-12-15,-72.01
2022-12-16,-72.55
2022-12-19,-71.53
2022-12-20,-72.22
2022-12-21,-73.96
2022-12-22,-75.0
2022-12-23,-70.83
2022-12-27,-71.18
2022-12-28,-72.92
2022-12-29,-67.92
2022-12-30,-43.06
2023-01-03,-56.6
2023-01-04,-56.6
2023-01-05,-66.67
2023-01-06,-63.19
2023-01-09,-68.06
2023-01-10,-69.24
2023-01-11,-72.22
2023-01-12,-72.92
2023-01-13,-72.92
2023-01-17,-72.92
2023-01-18,-73.96
2023-01-19,-75.69
2023-01-20,-75.69
2023-01-23,-72.29
2023-01-24,-75.0
2023-01-25,-75.21
2023-01-26,-75.0
2023-01-27,-72.92
2023-01-30,-72.22
2023-01-31,-73.61
2023-02-01,-75.69
2023-02-02,-74.31
2023-02-03,-76.39
