date,pct_chg
2022-02-04,2.69
2022-02-07,6.88
2022-02-08,11.25
2022-02-09,19.49
2022-02-10,17.62
2022-02-11,17.4
2022-02-14,15.36
2022-02-15,21.55
2022-02-16,24.15
2022-02-17,17.92
2022-02-18,9.86
2022-02-22,10.27
2022-02-23,4.22
2022-02-24,9.71
2022-02-25,12.82
2022-02-28,14.71
2022-03-01,15.79
2022-03-02,18.0
2022-03-03,7.08
2022-03-04,3.52
2022-03-07,0.85
2022-03-08,2.76
2022-03-09,12.31
2022-03-10,19.19
2022-03-11,17.02
2022-03-14,9.53
2022-03-15,11.97
2022-03-16,25.05
2022-03-17,28.23
2022-03-18,27.96
2022-03-21,20.92
2022-03-22,21.99
2022-03-23,14.53
2022-03-24,18.72
2022-03-25,16.16
2022-03-28,18.9
2022-03-29,24.03
2022-03-30,20.76
2022-03-31,20.11
2022-04-01,27.89
2022-04-04,31.9
2022-04-05,28.21
2022-04-06,27.62
2022-04-07,23.84
2022-04-08,22.74
2022-04-11,22.35
2022-04-12,23.63
2022-04-13,32.62
2022-04-14,30.85
2022-04-18,25.45
2022-04-19,31.43
2022-04-20,30.29
2022-04-21,25.99
2022-04-22,25.11
2022-04-25,26.01
2022-04-26,17.83
2022-04-27,15.9
2022-04-28,13.7
2022-04-29,9.4
2022-05-02,14.89
2022-05-03,14.6
2022-05-04,20.14
2022-05-05,13.1
2022-05-06,1.41
2022-05-09,-11.05
2022-05-10,-3.39
2022-05-11,-11.68
2022-05-12,-8.07
2022-05-13,1.77
2022-05-16,2.42
2022-05-17,6.93
2022-05-18,-0.78
2022-05-19,2.76
2022-05-20,6.57
2022-05-23,4.24
2022-05-24,-2.78
2022-05-25,-0.14
2022-05-26,1.5
2022-05-27,8.77
2022-05-31,6.28
2022-06-01,4.95
2022-06-02,8.14
2022-06-03,11.82
2022-06-06,12.0
2022-06-07,13.77
2022-06-08,17.04
2022-06-09,11.5
2022-06-10,0.87
2022-06-13,-7.91
2022-06-14,-8.92
2022-06-15,-3.72
2022-06-16,-7.6
2022-06-17,0.18
2022-06-21,10.22
2022-06-22,17.73
2022-06-23,22.65
2022-06-24,23.68
2022-06-27,22.91
2022-06-28,17.06
2022-06-29,16.71
2022-06-30,18.52
2022-07-01,21.79
2022-07-05,28.79
2022-07-06,34.89
2022-07-07,30.52
2022-07-08,31.93
2022-07-11,27.24
2022-07-12,28.36
2022-07-13,32.11
2022-07-14,29.46
2022-07-15,30.72
2022-07-18,25.94
2022-07-19,31.43
2022-07-20,33.01
2022-07-21,28.61
2022-07-22,26.34
2022-07-25,29.68
2022-07-26,30.13
2022-07-27,34.04
2022-07-28,32.18
2022-07-29,31.01
2022-08-01,25.94
2022-08-02,29.98
2022-08-03,33.12
2022-08-04,41.77
2022-08-05,48.18
2022-08-08,48.74
2022-08-09,40.43
2022-08-10,38.14
2022-08-11,32.55
2022-08-12,43.14
2022-08-15,40.0
2022-08-16,37.18
2022-08-17,33.45
2022-08-18,34.31
2022-08-19,37.67
2022-08-22,30.47
2022-08-23,37.8
2022-08-24,38.65
2022-08-25,31.91
2022-08-26,26.93
2022-08-29,26.86
2022-08-30,25.18
2022-08-31,26.55
2022-09-01,27.89
2022-09-02,27.65
2022-09-06,17.06
2022-09-07,22.87
2022-09-08,28.61
2022-09-09,27.87
2022-09-12,29.12
2022-09-13,23.74
2022-09-14,27.4
2022-09-15,28.68
2022-09-16,23.68
2022-09-19,24.8
2022-09-20,26.82
2022-09-21,25.02
2022-09-22,27.51
2022-09-23,22.18
2022-09-26,22.22
2022-09-27,24.82
2022-09-28,27.98
2022-09-29,27.36
2022-09-30,25.81
2022-10-03,25.14
2022-10-04,28.57
2022-10-05,26.05
2022-10-06,26.28
2022-10-07,19.44
2022-10-10,13.97
2022-10-11,15.51
2022-10-12,19.69
2022-10-13,24.12
2022-10-14,19.15
2022-10-17,23.77
2022-10-18,25.22
2022-10-19,22.89
2022-10-20,24.22
2022-10-21,25.9
2022-10-24,23.36
2022-10-25,31.79
2022-10-26,34.42
2022-10-27,36.5
2022-10-28,40.4
2022-10-31,38.09
2022-11-01,38.83
2022-11-02,33.54
2022-11-03,32.0
2022-11-04,32.15
2022-11-07,40.88
2022-11-08,42.38
2022-11-09,33.92
2022-11-10,39.89
2022-11-11,38.34
2022-11-14,39.42
2022-11-15,39.37
2022-11-16,36.84
2022-11-17,38.45
2022-11-18,39.66
2022-11-21,38.86
2022-11-22,39.04
2022-11-23,40.61
2022-11-25,42.09
2022-11-28,38.1
2022-11-29,38.41
2022-11-30,40.32
2022-12-01,38.99
2022-12-02,39.89
2022-12-05,36.79
2022-12-06,37.73
2022-12-07,34.3
2022-12-08,34.3
2022-12-09,28.21
2022-12-12,29.51
2022-12-13,33.36
2022-12-14,40.16
2022-12-15,41.52
2022-12-16,44.12
2022-12-19,37.13
2022-12-20,36.01
2022-12-21,39.8
2022-12-22,41.5
2022-12-23,38.32
2022-12-27,37.0
2022-12-28,37.18
2022-12-29,44.22
2022-12-30,43.0
2023-01-03,43.01
2023-01-04,44.3
2023-01-05,49.35
2023-01-06,49.57
2023-01-09,33.25
2023-01-10,31.88
2023-01-11,36.91
2023-01-12,49.55
2023-01-13,49.73
2023-01-17,45.69
2023-01-18,41.08
2023-01-19,42.62
2023-01-20,46.62
2023-01-23,44.01
2023-01-24,50.25
2023-01-25,52.11
2023-01-26,51.59
2023-01-27,52.02
2023-01-30,49.44
2023-01-31,50.04
2023-02-01,47.49
2023-02-02,45.45
2023-02-03,44.78
