date,pct_chg
2022-02-04,0.74
2022-02-07,0.69
2022-02-08,3.17
2022-02-09,3.65
2022-02-10,1.77
2022-02-11,1.62
2022-02-14,1.39
2022-02-15,2.3
2022-02-16,2.0
2022-02-17,0.75
2022-02-18,0.54
2022-02-22,-0.76
2022-02-23,-0.86
2022-02-24,-0.96
2022-02-25,1.51
2022-02-28,2.38
2022-03-01,1.79
2022-03-02,4.69
2022-03-03,5.52
2022-03-04,5.39
2022-03-07,3.94
2022-03-08,5.57
2022-03-09,5.94
2022-03-10,5.0
2022-03-11,5.88
2022-03-14,7.0
2022-03-15,7.82
2022-03-16,8.34
2022-03-17,8.65
2022-03-18,9.71
2022-03-21,9.6
2022-03-22,9.86
2022-03-23,8.57
2022-03-24,7.34
2022-03-25,8.58
2022-03-28,7.15
2022-03-29,8.2
2022-03-30,8.3
2022-03-31,5.82
2022-04-01,4.97
2022-04-04,4.72
2022-04-05,3.05
2022-04-06,1.7
2022-04-07,0.18
2022-04-08,-1.3
2022-04-11,-1.9
2022-04-12,-0.04
2022-04-13,1.01
2022-04-14,0.69
2022-04-18,0.45
2022-04-19,0.96
2022-04-20,2.38
2022-04-21,1.45
2022-04-22,-1.35
2022-04-25,-2.23
2022-04-26,-4.68
2022-04-27,-5.23
2022-04-28,-4.15
2022-04-29,-6.95
2022-05-02,-6.42
2022-05-03,-6.2
2022-05-04,-4.68
2022-05-05,-10.6
2022-05-06,-14.04
2022-05-09,-15.41
2022-05-10,-16.35
2022-05-11,-17.85
2022-05-12,-16.47
2022-05-13,-16.15
2022-05-16,-16.66
2022-05-17,-14.75
2022-05-18,-16.51
2022-05-19,-17.0
2022-05-20,-17.9
2022-05-23,-17.54
2022-05-24,-16.85
2022-05-25,-15.57
2022-05-26,-14.05
2022-05-27,-13.55
2022-05-31,-13.43
2022-06-01,-12.79
2022-06-02,-10.09
2022-06-03,-11.78
2022-06-06,-11.58
2022-06-07,-11.24
2022-06-08,-13.05
2022-06-09,-14.56
2022-06-10,-16.18
2022-06-13,-17.41
2022-06-14,-17.71
2022-06-15,-15.83
2022-06-16,-19.17
2022-06-17,-16.64
2022-06-21,-13.8
2022-06-22,-12.08
2022-06-23,-15.5
2022-06-24,-12.75
2022-06-27,-14.0
2022-06-28,-16.38
2022-06-29,-15.24
2022-06-30,-14.31
2022-07-01,-12.81
2022-07-05,-14.12
2022-07-06,-16.2
2022-07-07,-13.67
2022-07-08,-14.17
2022-07-11,-14.67
2022-07-12,-16.01
2022-07-13,-16.45
2022-07-14,-16.51
2022-07-15,-14.93
2022-07-18,-15.31
2022-07-19,-12.49
2022-07-20,-10.65
2022-07-21,-10.18
2022-07-22,-11.13
2022-07-25,-10.12
2022-07-26,-10.62
2022-07-27,-9.04
2022-07-28,-7.23
2022-07-29,-4.76
2022-08-01,-4.14
2022-08-02,-6.46
2022-08-03,-6.54
2022-08-04,-2.72
2022-08-05,-0.96
2022-08-08,-1.25
2022-08-09,-1.69
2022-08-10,0.52
2022-08-11,1.57
2022-08-12,3.31
2022-08-15,5.71
2022-08-16,3.7
2022-08-17,2.03
2022-08-18,2.66
2022-08-19,0.98
2022-08-22,-1.55
2022-08-23,-1.35
2022-08-24,-1.46
2022-08-25,0.18
2022-08-26,-2.05
2022-08-29,-2.44
2022-08-30,-2.9
2022-08-31,-3.77
2022-09-01,-4.16
2022-09-02,-5.49
2022-09-06,-5.0
2022-09-07,-2.89
2022-09-08,-3.43
2022-09-09,-3.04
2022-09-12,-1.33
2022-09-13,-4.74
2022-09-14,-5.02
2022-09-15,-5.36
2022-09-16,-8.99
2022-09-19,-6.84
