date,pct_chg
2022-02-02,-4.93
2022-02-03,-4.93
2022-02-04,-4.93
2022-02-07,-4.93
2022-02-08,-7.1
2022-02-09,-7.3
2022-02-10,-7.3
2022-02-11,-3.35
2022-02-14,-3.35
2022-02-15,-3.35
2022-02-16,-3.35
2022-02-17,-3.35
2022-02-18,-3.35
2022-02-22,-3.35
2022-02-23,-3.35
2022-02-24,-3.35
2022-02-25,-3.35
2022-02-28,-3.35
2022-03-01,-8.48
2022-03-02,-8.48
2022-03-03,-8.46
2022-03-04,-14.6
2022-03-07,-14.6
2022-03-08,-18.54
2022-03-09,-19.03
2022-03-10,-18.93
2022-03-11,-18.93
2022-03-14,-19.03
2022-03-15,-18.93
2022-03-16,-18.93
2022-03-17,-18.93
2022-03-18,-18.93
2022-03-21,-18.93
2022-03-22,-18.93
2022-03-23,-18.93
2022-03-24,-18.93
2022-03-25,-18.93
2022-03-28,-18.93
2022-03-29,-18.93
2022-03-30,-18.93
2022-03-31,-18.93
2022-04-01,-17.28
2022-04-04,-17.36
2022-04-05,-17.36
2022-04-06,-17.36
2022-04-07,-21.89
2022-04-08,-21.89
2022-04-11,-21.89
2022-04-12,-21.89
2022-04-13,-25.05
2022-04-14,-25.05
2022-04-18,-25.05
2022-04-19,-25.05
2022-04-20,-22.19
2022-04-21,-22.09
2022-04-22,-22.09
2022-04-25,-22.09
2022-04-26,-22.09
2022-04-27,-22.09
2022-04-28,-22.09
2022-04-29,-22.09
2022-05-02,-22.09
2022-05-03,-22.09
2022-05-04,-22.09
2022-05-05,-22.09
2022-05-06,-22.09
2022-05-09,-22.09
2022-05-10,-22.09
2022-05-11,-22.09
2022-05-12,-22.09
2022-05-13,-22.09
2022-05-16,-22.09
2022-05-17,-22.09
2022-05-18,-22.09
2022-05-19,-26.43
2022-05-20,-26.43
2022-05-23,-26.43
2022-05-24,-26.43
2022-05-25,-26.43
2022-05-26,-26.43
2022-05-27,-26.43
2022-05-31,-26.43
2022-06-01,-26.43
2022-06-02,-27.48
2022-06-03,-27.42
2022-06-06,-27.42
2022-06-07,-27.42
2022-06-08,-27.42
2022-06-09,-27.42
2022-06-10,-24.95
2022-06-13,-24.85
2022-06-14,-24.85
2022-06-15,-24.85
2022-06-16,-24.85
2022-06-17,-24.85
2022-06-21,-24.85
2022-06-22,-24.85
2022-06-23,-24.85
2022-06-24,-24.85
2022-06-27,-25.84
2022-06-28,-25.84
2022-06-29,-25.84
2022-06-30,-25.84
2022-07-01,-25.84
2022-07-05,-28.42
2022-07-06,-28.4
2022-07-07,-28.4
2022-07-08,-28.4
2022-07-11,-28.4
2022-07-12,-28.4
2022-07-13,-28.4
2022-07-14,-28.4
2022-07-15,-28.4
2022-07-18,-28.4
2022-07-19,-28.4
2022-07-20,-28.4
2022-07-21,-28.4
2022-07-22,-26.82
2022-07-25,-26.82
2022-07-26,-28.86
2022-07-27,-28.8
2022-07-28,-28.8
2022-07-29,-28.8
2022-08-01,-25.44
2022-08-02,-25.44
2022-08-03,-25.44
2022-08-04,-25.44
2022-08-05,-25.44
2022-08-08,-25.44
2022-08-09,-25.44
2022-08-10,-25.44
2022-08-11,-25.44
2022-08-12,-25.44
2022-08-15,-25.44
2022-08-16,-25.44
2022-08-17,-25.44
2022-08-18,-23.08
2022-08-19,-23.08
2022-08-22,-23.08
2022-08-23,-23.08
2022-08-24,-23.08
2022-08-25,-23.08
2022-08-26,-23.08
2022-08-29,-23.08
2022-08-30,-23.08
2022-08-31,-23.08
2022-09-01,-23.08
2022-09-02,-23.08
2022-09-06,-23.08
2022-09-07,-23.08
2022-09-08,-23.08
2022-09-09,-23.08
2022-09-12,-23.08
2022-09-13,-23.08
2022-09-14,-23.08
2022-09-15,-23.08
2022-09-16,-23.08
2022-09-19,-23.08
