date,pct_chg
2022-02-04,6.02
2022-02-07,6.3
2022-02-08,11.68
2022-02-09,16.62
2022-02-10,14.47
2022-02-11,11.96
2022-02-14,8.38
2022-02-15,18.84
2022-02-16,17.34
2022-02-17,14.33
2022-02-18,8.88
2022-02-22,-0.57
2022-02-23,-5.16
2022-02-24,0.29
2022-02-25,0.36
2022-02-28,0.5
2022-03-01,8.67
2022-03-02,8.52
2022-03-03,1.29
2022-03-04,-2.87
2022-03-07,-7.59
2022-03-08,-8.31
2022-03-09,-4.94
2022-03-10,-4.01
2022-03-11,-7.52
2022-03-14,-16.55
2022-03-15,-9.81
2022-03-16,-2.22
2022-03-17,2.15
2022-03-18,3.08
2022-03-21,1.0
2022-03-22,5.59
2022-03-23,5.3
2022-03-24,6.59
2022-03-25,3.72
2022-03-28,6.16
2022-03-29,12.89
2022-03-30,11.1
2022-03-31,11.96
2022-04-01,11.46
2022-04-04,17.05
2022-04-05,11.1
2022-04-06,3.8
2022-04-07,3.22
2022-04-08,-2.08
2022-04-11,-0.72
2022-04-12,0.43
2022-04-13,4.94
2022-04-14,4.01
2022-04-18,0.0
2022-04-19,0.29
2022-04-20,-5.95
2022-04-21,-7.81
2022-04-22,-10.24
2022-04-25,-4.87
2022-04-26,-6.38
2022-04-27,-8.81
2022-04-28,-5.95
2022-04-29,-11.39
2022-05-02,-9.67
2022-05-03,-11.89
2022-05-04,-12.03
2022-05-05,-19.99
2022-05-06,-20.34
2022-05-09,-32.84
2022-05-10,-32.52
2022-05-11,-38.83
2022-05-12,-36.25
2022-05-13,-25.79
2022-05-16,-28.44
2022-05-17,-25.64
2022-05-18,-29.08
2022-05-19,-27.87
2022-05-20,-30.73
2022-05-23,-31.23
2022-05-24,-39.33
2022-05-25,-34.17
2022-05-26,-32.16
2022-05-27,-29.08
2022-05-31,-25.93
2022-06-01,-29.94
2022-06-02,-27.72
2022-06-03,-30.01
2022-06-06,-30.01
2022-06-07,-30.95
2022-06-08,-30.73
2022-06-09,-34.1
2022-06-10,-40.26
2022-06-13,-47.35
2022-06-14,-47.28
2022-06-15,-45.56
2022-06-16,-48.71
2022-06-17,-47.28
2022-06-21,-46.56
2022-06-22,-47.06
2022-06-23,-45.13
2022-06-24,-46.35
2022-06-27,-48.57
2022-06-28,-51.72
2022-06-29,-55.59
2022-06-30,-57.52
2022-07-01,-56.73
2022-07-05,-56.45
2022-07-06,-58.67
2022-07-07,-54.8
2022-07-08,-52.51
2022-07-11,-58.52
2022-07-12,-57.74
