date,pct_chg
2022-02-04,-0.39
2022-02-07,-1.39
2022-02-08,-0.53
2022-02-09,1.16
2022-02-10,-1.86
2022-02-11,-4.92
2022-02-14,-4.76
2022-02-15,-2.87
2022-02-16,-2.68
2022-02-17,-4.54
2022-02-18,-3.59
2022-02-22,-5.22
2022-02-23,-6.83
2022-02-24,-5.01
2022-02-25,-2.81
2022-02-28,-3.87
2022-03-01,-6.26
2022-03-02,-3.67
2022-03-03,-3.43
2022-03-04,-3.59
2022-03-07,-7.9
2022-03-08,-8.26
2022-03-09,-5.26
2022-03-10,-6.07
2022-03-11,-6.91
2022-03-14,-9.59
2022-03-15,-7.13
2022-03-16,-4.86
2022-03-17,-3.98
2022-03-18,-2.95
2022-03-21,-3.82
2022-03-22,-4.26
2022-03-23,-6.12
2022-03-24,-4.62
2022-03-25,-4.3
2022-03-28,-4.12
2022-03-29,-2.16
2022-03-30,-2.98
2022-03-31,-4.7
2022-04-01,-4.43
2022-04-04,-3.9
2022-04-05,-5.92
2022-04-06,-7.6
2022-04-07,-6.45
2022-04-08,-7.32
2022-04-11,-9.27
2022-04-12,-9.19
2022-04-13,-9.06
2022-04-14,-10.99
2022-04-18,-10.93
2022-04-19,-10.07
2022-04-20,-8.26
2022-04-21,-9.42
2022-04-22,-12.18
2022-04-25,-10.57
2022-04-26,-13.3
2022-04-27,-11.27
2022-04-28,-6.98
2022-04-29,-9.57
2022-05-02,-9.46
2022-05-03,-8.98
2022-05-04,-6.49
2022-05-05,-10.0
2022-05-06,-10.94
2022-05-09,-12.62
2022-05-10,-12.68
2022-05-11,-13.53
2022-05-12,-13.2
2022-05-13,-10.88
2022-05-16,-12.05
2022-05-17,-10.07
2022-05-18,-14.04
2022-05-19,-14.52
2022-05-20,-13.46
2022-05-23,-12.23
2022-05-24,-12.75
2022-05-25,-13.05
2022-05-26,-11.57
2022-05-27,-9.79
2022-05-31,-10.38
2022-06-01,-12.38
2022-06-02,-8.97
2022-06-03,-10.36
2022-06-06,-9.89
2022-06-07,-9.46
2022-06-08,-10.84
2022-06-09,-12.56
2022-06-10,-14.57
2022-06-13,-17.52
2022-06-14,-17.12
2022-06-15,-16.38
2022-06-16,-20.94
2022-06-17,-20.45
2022-06-21,-19.81
2022-06-22,-19.88
2022-06-23,-19.02
2022-06-24,-16.72
2022-06-27,-16.38
2022-06-28,-18.15
2022-06-29,-18.59
2022-06-30,-18.58
2022-07-01,-19.38
2022-07-05,-19.12
2022-07-06,-18.48
2022-07-07,-16.76
2022-07-08,-16.68
2022-07-11,-17.83
2022-07-12,-18.58
2022-07-13,-18.84
2022-07-14,-18.12
2022-07-15,-16.38
2022-07-18,-17.52
2022-07-19,-14.44
2022-07-20,-13.11
2022-07-21,-11.53
2022-07-22,-11.7
2022-07-25,-11.99
2022-07-26,-12.07
2022-07-27,-5.87
2022-07-28,-2.98
2022-07-29,-2.45
2022-08-01,-3.22
2022-08-02,-3.33
2022-08-03,-2.36
2022-08-04,-1.97
2022-08-05,-1.93
2022-08-08,-1.88
2022-08-09,-3.4
2022-08-10,-0.94
2022-08-11,-1.49
2022-08-12,0.52
2022-08-15,0.71
2022-08-16,0.63
2022-08-17,0.72
2022-08-18,1.35
2022-08-19,0.18
2022-08-22,-2.09
2022-08-23,-1.99
2022-08-24,-2.57
