date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,9.38
2022-02-14,21.88
2022-02-15,18.75
2022-02-16,18.75
2022-02-17,18.75
2022-02-18,18.75
2022-02-22,16.56
2022-02-23,9.38
2022-02-24,9.38
2022-02-25,9.38
2022-02-28,9.38
2022-03-01,9.38
2022-03-02,9.38
2022-03-03,9.38
2022-03-04,4.69
2022-03-07,4.69
2022-03-08,4.69
2022-03-09,4.69
2022-03-10,4.69
2022-03-11,15.31
2022-03-14,15.31
2022-03-15,21.56
2022-03-16,25.0
2022-03-17,25.0
2022-03-18,25.0
2022-03-21,25.0
2022-03-22,17.19
2022-03-23,17.19
2022-03-24,25.0
2022-03-25,25.0
2022-03-28,25.0
2022-03-29,30.94
2022-03-30,30.94
2022-03-31,25.0
2022-04-01,12.5
2022-04-04,40.62
2022-04-05,56.25
2022-04-06,56.25
2022-04-07,56.25
2022-04-08,56.25
2022-04-11,56.25
2022-04-12,56.25
2022-04-13,56.25
2022-04-14,56.25
2022-04-18,70.31
2022-04-19,70.31
2022-04-20,70.31
2022-04-21,70.31
2022-04-22,70.31
2022-04-25,70.31
2022-04-26,70.31
2022-04-27,70.31
2022-04-28,79.69
2022-04-29,81.25
2022-05-02,81.25
2022-05-03,81.25
2022-05-04,81.25
2022-05-05,81.25
2022-05-06,81.25
2022-05-09,81.25
2022-05-10,81.25
2022-05-11,22.5
2022-05-12,23.44
2022-05-13,23.44
2022-05-16,23.44
2022-05-17,23.44
2022-05-18,23.44
2022-05-19,23.44
2022-05-20,23.44
2022-05-23,23.44
2022-05-24,23.44
2022-05-25,23.44
2022-05-26,23.44
2022-05-27,23.44
2022-05-31,23.44
2022-06-01,23.44
2022-06-02,23.44
2022-06-03,23.44
2022-06-06,23.44
2022-06-07,23.44
2022-06-08,23.44
2022-06-09,23.44
2022-06-10,23.44
2022-06-13,43.75
2022-06-14,43.75
2022-06-15,43.75
2022-06-16,43.75
2022-06-17,43.75
2022-06-21,44.06
2022-06-22,44.06
2022-06-23,44.06
2022-06-24,44.06
2022-06-27,44.06
2022-06-28,44.06
