date,pct_chg
2022-06-30,0.0
2022-07-01,87.78
2022-07-05,144.44
2022-07-06,148.89
2022-07-07,148.89
2022-07-08,148.89
2022-07-11,148.89
2022-07-12,150.0
2022-07-13,150.0
2022-07-14,55.56
2022-07-15,111.11
2022-07-18,116.67
2022-07-19,116.67
2022-07-20,116.67
2022-07-21,87.56
2022-07-22,87.56
2022-07-25,87.56
2022-07-26,87.56
2022-07-27,87.56
2022-07-28,87.56
2022-07-29,87.56
2022-08-01,111.11
2022-08-02,121.11
2022-08-03,121.11
2022-08-04,121.11
2022-08-05,121.11
2022-08-08,121.11
2022-08-09,121.11
2022-08-10,121.11
2022-08-11,121.11
2022-08-12,121.11
2022-08-15,121.11
2022-08-16,121.11
2022-08-17,121.11
2022-08-18,121.11
2022-08-19,121.11
2022-08-22,121.11
2022-08-23,121.11
2022-08-24,121.11
2022-08-25,121.11
2022-08-26,121.11
2022-08-29,121.11
2022-08-30,121.11
2022-08-31,121.11
2022-09-01,121.11
2022-09-02,121.11
2022-09-06,121.11
2022-09-07,121.11
2022-09-08,100.0
2022-09-09,111.11
2022-09-12,111.11
2022-09-13,111.11
2022-09-14,111.11
2022-09-15,111.11
2022-09-16,111.11
2022-09-19,111.11
2022-09-20,111.11
2022-09-21,111.11
2022-09-22,111.11
2022-09-23,111.11
2022-09-26,111.11
2022-09-27,111.11
2022-09-28,111.11
2022-09-29,111.11
2022-09-30,111.11
2022-10-03,111.11
2022-10-04,111.11
2022-10-05,88.89
2022-10-06,88.89
2022-10-07,88.89
2022-10-10,88.89
2022-10-11,88.89
2022-10-12,88.89
2022-10-13,88.89
2022-10-14,88.89
2022-10-17,88.89
2022-10-18,88.89
2022-10-19,88.89
2022-10-20,88.89
2022-10-21,88.89
2022-10-24,88.89
2022-10-25,88.89
2022-10-26,88.89
2022-10-27,88.89
2022-10-28,88.89
2022-11-01,88.89
2022-11-02,33.33
2022-11-03,33.33
2022-11-04,33.33
2022-11-07,44.22
2022-11-08,44.22
2022-11-09,44.22
2022-11-10,44.22
2022-11-11,44.22
2022-11-14,44.22
2022-11-15,44.22
2022-11-16,44.22
2022-11-17,44.22
2022-11-18,44.22
2022-11-21,44.22
2022-11-22,44.22
2022-11-23,44.22
2022-11-25,44.22
2022-11-28,44.22
2022-11-29,44.22
2022-12-05,44.22
2022-12-06,44.22
2022-12-07,44.22
2022-12-08,44.22
2022-12-09,44.22
2022-12-12,44.22
2022-12-13,44.22
2022-12-14,44.22
2022-12-15,44.22
2022-12-16,44.22
2022-12-19,44.22
2022-12-20,44.22
2022-12-21,44.22
2022-12-22,44.22
2022-12-23,44.22
2022-12-27,44.22
2022-12-28,44.22
2022-12-29,43.11
2022-12-30,43.11
2023-01-03,43.11
2023-01-04,43.11
2023-01-05,43.11
2023-01-06,43.11
2023-01-09,43.11
2023-01-10,43.11
2023-01-11,43.11
2023-01-12,43.11
2023-01-13,43.11
2023-01-17,43.11
2023-01-18,43.11
2023-01-19,43.11
2023-01-20,43.11
2023-01-23,43.11
2023-01-24,43.11
2023-01-25,43.11
2023-01-26,43.11
2023-01-27,43.11
2023-01-30,43.11
2023-01-31,44.44
2023-02-01,44.44
2023-02-02,44.44
2023-02-03,50.0
