date,pct_chg
2022-02-04,-2.54
2022-02-07,-5.14
2022-02-08,-2.08
2022-02-09,-1.38
2022-02-10,-4.04
2022-02-11,-3.35
2022-02-14,-2.37
2022-02-15,-1.04
2022-02-16,-0.17
2022-02-17,-2.71
2022-02-18,-2.25
2022-02-22,-6.23
2022-02-23,-6.12
2022-02-24,-7.04
2022-02-25,-3.12
2022-02-28,-1.67
2022-03-01,-6.29
2022-03-02,-2.08
2022-03-03,-1.44
2022-03-04,-1.21
2022-03-07,-7.67
2022-03-08,-10.56
2022-03-09,-6.35
2022-03-10,-7.62
2022-03-11,-9.87
2022-03-14,-9.17
2022-03-15,-7.62
2022-03-16,-5.71
2022-03-17,-5.37
2022-03-18,-5.48
2022-03-21,-7.5
2022-03-22,-9.12
2022-03-23,-12.0
2022-03-24,-10.85
2022-03-25,-9.98
2022-03-28,-11.14
2022-03-29,-8.89
2022-03-30,-12.58
2022-03-31,-14.37
2022-04-01,-15.58
2022-04-04,-17.77
2022-04-05,-21.75
2022-04-06,-25.62
2022-04-07,-27.24
2022-04-08,-27.87
2022-04-11,-27.41
2022-04-12,-25.45
2022-04-13,-21.87
2022-04-14,-23.95
2022-04-18,-22.74
2022-04-19,-18.23
2022-04-20,-17.37
2022-04-21,-13.68
2022-04-22,-17.95
2022-04-25,-18.35
2022-04-26,-20.2
2022-04-27,-17.6
2022-04-28,-13.04
2022-04-29,-17.43
2022-05-02,-16.33
2022-05-03,-14.83
2022-05-04,-13.27
2022-05-05,-16.27
2022-05-06,-18.7
2022-05-09,-18.29
2022-05-10,-18.7
2022-05-11,-19.79
2022-05-12,-17.25
2022-05-13,-15.64
2022-05-16,-17.43
2022-05-17,-11.31
2022-05-18,-14.89
2022-05-19,-12.0
2022-05-20,-15.7
2022-05-23,-15.41
2022-05-24,-16.27
2022-05-25,-15.06
2022-05-26,-12.93
2022-05-27,-11.25
2022-05-31,-11.43
2022-06-01,-8.83
2022-06-02,-6.52
2022-06-03,-6.41
2022-06-06,-5.71
2022-06-07,-5.65
2022-06-08,-4.9
2022-06-09,-5.08
2022-06-10,-9.92
2022-06-13,-14.43
2022-06-14,-14.08
2022-06-15,-13.96
2022-06-16,-19.5
2022-06-17,-21.23
2022-06-21,-20.72
2022-06-22,-21.81
2022-06-23,-26.02
2022-06-24,-19.45
2022-06-27,-16.85
2022-06-28,-18.18
2022-06-29,-22.04
2022-06-30,-21.64
2022-07-01,-21.0
2022-07-05,-21.0
2022-07-06,-23.08
2022-07-07,-19.85
2022-07-08,-19.45
2022-07-11,-18.75
2022-07-12,-18.12
2022-07-13,-17.83
2022-07-14,-17.37
2022-07-15,-15.87
2022-07-18,-15.98
2022-07-19,-10.85
2022-07-20,-8.08
2022-07-21,-7.44
2022-07-22,-7.96
2022-07-25,-6.81
2022-07-26,-7.5
2022-07-27,-3.64
2022-07-28,-0.4
2022-07-29,4.21
2022-08-01,6.23
2022-08-02,2.42
2022-08-03,3.29
2022-08-04,2.31
2022-08-05,2.71
2022-08-08,3.81
2022-08-09,0.98
2022-08-10,3.23
2022-08-11,6.23
2022-08-12,7.62
2022-08-15,7.1
2022-08-16,8.6
2022-08-17,6.06
2022-08-18,7.91
2022-08-19,6.69
2022-08-22,4.73
2022-08-23,4.62
2022-08-24,4.79
2022-08-25,6.98
2022-08-26,2.31
2022-08-29,-0.06
2022-08-30,-1.62
2022-08-31,-5.08
2022-09-01,-5.42
2022-09-02,-7.04
2022-09-06,-11.02
2022-09-07,-9.06
2022-09-08,-10.62
2022-09-09,-10.33
2022-09-12,-8.71
2022-09-13,-11.31
2022-09-14,-11.43
2022-09-15,-11.19
2022-09-16,-11.83
2022-09-19,-7.39
2022-09-20,-9.41
2022-09-21,-8.14
2022-09-22,-10.62
2022-09-23,-11.6
2022-09-26,-12.87
2022-09-27,-10.62
2022-09-28,-6.29
2022-09-29,-10.33
2022-09-30,-10.21
2022-10-03,-8.77
2022-10-04,-3.92
2022-10-05,-3.75
2022-10-06,-3.29
2022-10-07,-6.75
2022-10-10,-7.56
2022-10-11,-6.75
2022-10-12,-6.29
2022-10-13,-4.56
2022-10-14,-9.69
2022-10-17,-6.52
2022-10-18,-4.44
2022-10-19,-6.69
2022-10-20,-11.08
2022-10-21,-6.64
2022-10-24,-3.81
2022-10-25,-2.94
2022-10-26,8.77
2022-10-27,14.14
2022-10-28,18.75
2022-10-31,24.93
2022-11-01,27.41
2022-11-02,24.29
2022-11-03,25.39
2022-11-04,29.37
2022-11-07,31.56
2022-11-08,32.54
2022-11-09,31.39
2022-11-10,38.89
2022-11-11,40.1
2022-11-14,41.32
2022-11-15,43.22
2022-11-16,40.45
2022-11-17,42.93
2022-11-18,48.82
2022-11-21,42.01
2022-11-22,45.82
2022-11-23,48.01
2022-11-25,48.18
2022-11-28,46.62
2022-11-29,45.35
2022-11-30,44.66
2022-12-01,48.24
2022-12-02,49.97
2022-12-05,46.39
2022-12-06,47.37
2022-12-07,41.83
2022-12-08,42.47
2022-12-09,37.85
2022-12-12,43.91
2022-12-13,39.07
2022-12-14,37.97
2022-12-15,33.41
2022-12-16,33.53
2022-12-19,34.56
2022-12-20,34.45
2022-12-21,37.91
2022-12-22,33.64
2022-12-23,34.16
2022-12-27,34.85
2022-12-28,32.03
2022-12-29,30.41
2022-12-30,30.41
2023-01-03,33.47
2023-01-04,33.81
2023-01-05,31.28
2023-01-06,37.1
2023-01-09,38.66
2023-01-10,48.59
2023-01-11,47.61
2023-01-12,48.76
2023-01-13,46.45
2023-01-17,45.24
2023-01-18,42.3
2023-01-19,43.16
2023-01-20,44.55
2023-01-23,46.97
2023-01-24,48.36
2023-01-25,46.62
2023-01-26,44.43
2023-01-27,44.78
2023-01-30,45.35
2023-01-31,48.64
2023-02-01,51.07
2023-02-02,69.42
2023-02-03,68.26
