date,pct_chg
2021-11-10,28.49
2021-11-11,6.86
2021-11-12,16.42
2021-11-15,2.01
2021-11-16,4.52
2021-11-17,24.55
2021-11-18,24.55
2021-11-19,23.58
2021-11-22,23.58
2021-11-23,23.75
2021-11-24,23.71
2021-11-26,17.06
2021-11-29,17.02
2021-11-30,30.4
2021-12-01,30.4
2021-12-02,-26.05
2021-12-03,-9.7
2021-12-06,27.06
2021-12-07,27.06
2021-12-08,9.97
2021-12-09,9.97
2021-12-10,26.69
2021-12-13,26.69
2021-12-14,26.69
2021-12-15,10.3
2021-12-16,25.32
2021-12-17,-6.29
2021-12-20,-6.32
2021-12-21,19.46
2021-12-22,14.72
2021-12-23,0.33
2021-12-27,0.33
2021-12-28,-6.29
2021-12-29,0.33
2021-12-30,-6.32
2021-12-31,13.68
2022-01-03,-4.69
2022-01-04,2.01
2022-01-05,2.01
2022-01-06,2.01
2022-01-07,-9.2
2022-01-10,-19.7
2022-01-11,-19.7
2022-01-12,-22.71
2022-01-13,-16.42
2022-01-14,-16.42
2022-01-18,-26.42
2022-01-19,-26.42
2022-01-20,-28.93
2022-01-21,-38.46
2022-01-24,-39.8
2022-01-25,-23.08
2022-01-26,-23.08
2022-01-27,-23.08
2022-01-28,-23.08
2022-01-31,-52.65
2022-02-01,-52.65
2022-02-02,-41.47
2022-02-03,-39.2
2022-02-04,-39.8
2022-02-07,-39.8
2022-02-08,-39.8
2022-02-09,-37.73
2022-02-10,-43.11
2022-02-11,-49.87
2022-02-14,-46.56
2022-02-15,-59.8
2022-02-16,-59.8
2022-02-17,-59.77
2022-02-18,-63.14
2022-02-22,-63.14
2022-02-23,-58.18
2022-02-24,-60.69
2022-02-25,-60.69
2022-02-28,-53.24
2022-03-01,-63.18
2022-03-02,-63.18
2022-03-03,-63.18
2022-03-04,-71.54
2022-03-07,-66.22
2022-03-08,-56.19
2022-03-09,-63.11
2022-03-10,-69.9
2022-03-11,-60.69
2022-03-14,-60.69
2022-03-15,-60.69
2022-03-16,-57.59
2022-03-17,-57.63
2022-03-18,-57.69
2022-03-21,-57.69
2022-03-22,-57.69
2022-03-23,-57.69
2022-03-24,-57.66
2022-03-25,-57.66
2022-03-28,-61.54
2022-03-29,-53.21
2022-03-30,-53.29
2022-03-31,-55.08
2022-04-01,-55.08
2022-04-04,-56.62
2022-04-05,-56.62
2022-04-06,-63.15
2022-04-07,-59.53
2022-04-08,-60.69
2022-04-11,-61.54
2022-04-12,-59.87
2022-04-13,-59.87
2022-04-14,-61.57
2022-04-18,-61.57
2022-04-19,-61.57
2022-04-20,-61.57
2022-04-21,-61.57
2022-04-22,-61.57
2022-04-25,-69.9
2022-04-26,-69.9
2022-04-27,-69.9
2022-04-28,-73.24
2022-04-29,-69.9
2022-05-02,-69.9
2022-05-03,-66.56
2022-05-04,-73.21
2022-05-05,-73.21
2022-05-06,-71.15
2022-05-09,-71.15
2022-05-10,-73.24
2022-05-11,-73.24
2022-05-12,-76.59
2022-05-13,-74.08
2022-05-16,-74.08
2022-05-17,-66.56
2022-05-18,-76.59
2022-05-19,-62.91
2022-05-20,-62.91
2022-05-23,-62.91
2022-05-24,-62.91
2022-05-25,-62.91
