date,pct_chg
2022-02-04,-1.76
2022-02-07,-17.59
2022-02-08,17.59
2022-02-09,-10.3
2022-02-10,-3.27
2022-02-11,-11.31
2022-02-14,-9.05
2022-02-15,-7.29
2022-02-16,-9.8
2022-02-17,-17.59
2022-02-18,-23.37
2022-02-22,-30.65
2022-02-23,-36.93
2022-02-24,-32.91
2022-02-25,-36.93
2022-02-28,-34.42
2022-03-01,-40.2
2022-03-02,-38.19
2022-03-03,-42.46
2022-03-04,-44.22
2022-03-07,-45.23
2022-03-08,-44.97
2022-03-09,-29.65
2022-03-10,-38.94
2022-03-11,-44.47
2022-03-14,-48.49
2022-03-15,-45.48
2022-03-16,-43.22
2022-03-17,-34.17
2022-03-18,-28.64
2022-03-21,-32.91
2022-03-22,-11.81
2022-03-23,-10.55
2022-03-24,-9.8
2022-03-25,-13.32
2022-03-28,-17.34
2022-03-29,-21.36
2022-03-30,-25.63
2022-03-31,-25.38
2022-04-01,-17.84
2022-04-04,-8.54
2022-04-05,-14.82
2022-04-06,-22.86
2022-04-07,-27.39
2022-04-08,-28.14
2022-04-11,-31.91
2022-04-12,-36.93
2022-04-13,-39.45
2022-04-14,-42.71
2022-04-18,-43.47
2022-04-19,-41.71
2022-04-20,-45.73
2022-04-21,-48.99
2022-04-22,-44.72
2022-04-25,-45.98
2022-04-26,-49.5
2022-04-27,-50.0
2022-04-28,-48.49
2022-04-29,-49.5
2022-05-02,-47.49
2022-05-03,-49.25
2022-05-04,-47.49
2022-05-05,-51.26
2022-05-06,-52.51
2022-05-09,-39.95
2022-05-10,-52.26
2022-05-11,-60.05
2022-05-12,-59.8
2022-05-13,-56.28
2022-05-16,-57.29
2022-05-17,-55.03
2022-05-18,-55.03
2022-05-19,-54.27
2022-05-20,-52.01
2022-05-23,-45.98
2022-05-24,-46.86
2022-05-25,-49.25
2022-05-26,-50.0
2022-05-27,-46.98
2022-05-31,-48.49
2022-06-01,-51.51
2022-06-02,-47.49
2022-06-03,-41.71
2022-06-06,-42.96
2022-06-07,-38.69
2022-06-08,-40.2
2022-06-09,-44.97
2022-06-10,-47.24
2022-06-13,-50.5
2022-06-14,-47.49
2022-06-15,-44.47
2022-06-16,-49.5
2022-06-17,-47.24
2022-06-21,-46.73
2022-06-22,-46.23
2022-06-23,-41.96
2022-06-24,-45.48
2022-06-27,-44.22
2022-06-28,-46.48
2022-06-29,-51.01
2022-06-30,-51.26
2022-07-01,-52.26
2022-07-05,-48.99
2022-07-06,-50.5
2022-07-07,-51.51
2022-07-08,-50.0
2022-07-11,-50.25
2022-07-12,-50.0
2022-07-13,-50.0
2022-07-14,-52.01
2022-07-15,-51.51
2022-07-18,-51.76
2022-07-19,-51.26
2022-07-20,-49.75
2022-07-21,-51.01
2022-07-22,-51.26
2022-07-25,-53.27
2022-07-26,-53.77
2022-07-27,-54.02
2022-07-28,-53.77
2022-07-29,-56.53
2022-08-01,-55.28
2022-08-02,-54.55
2022-08-03,-53.02
2022-08-04,-40.7
2022-08-05,-41.71
2022-08-08,-45.73
2022-08-09,-50.5
2022-08-10,-42.46
2022-08-11,-36.43
2022-08-12,-45.23
2022-08-15,-45.73
2022-08-16,-45.48
2022-08-17,-46.48
2022-08-18,-48.74
2022-08-19,-51.01
2022-08-22,-51.76
2022-08-23,-51.01
2022-08-24,-50.75
2022-08-25,-49.75
2022-08-26,-50.5
2022-08-29,-52.01
2022-08-30,-53.02
2022-08-31,-52.51
2022-09-01,-52.26
2022-09-02,-54.52
2022-09-06,-56.03
2022-09-07,-55.28
2022-09-08,-54.02
2022-09-09,-52.26
2022-09-12,-52.76
2022-09-13,-55.28
2022-09-14,-53.27
2022-09-15,-53.27
2022-09-16,-56.28
2022-09-19,-57.79
2022-09-20,-58.29
2022-09-21,-57.54
2022-09-22,-59.3
2022-09-23,-62.81
2022-09-26,-62.81
2022-09-27,-62.81
2022-09-28,-61.06
2022-09-29,-62.06
2022-09-30,-60.8
2022-10-03,-61.81
2022-10-04,-58.29
2022-10-05,-58.04
2022-10-06,-58.04
2022-10-07,-59.05
2022-10-10,-60.3
2022-10-11,-61.56
2022-10-12,-62.31
2022-10-13,-61.56
2022-10-14,-62.81
2022-10-17,-63.57
2022-10-18,-62.31
2022-10-19,-64.57
2022-10-20,-64.07
2022-10-21,-64.32
2022-10-24,-60.3
2022-10-25,-61.56
2022-10-26,-60.05
2022-10-27,-59.3
2022-10-28,-60.05
2022-10-31,-62.31
2022-11-01,-61.06
2022-11-02,-62.31
2022-11-03,-62.81
2022-11-04,-59.8
2022-11-07,-57.04
2022-11-08,-59.05
2022-11-09,-63.32
2022-11-10,-61.98
2022-11-11,-59.3
2022-11-14,-57.29
2022-11-15,-58.29
2022-11-16,-60.05
2022-11-17,-58.79
2022-11-18,-60.3
2022-11-21,-64.07
2022-11-22,-63.82
2022-11-23,-63.57
2022-11-25,-62.81
2022-11-28,-63.57
2022-11-29,-64.07
2022-11-30,-61.81
2022-12-01,-59.79
2022-12-02,-59.05
2022-12-05,-60.55
2022-12-06,-62.56
2022-12-07,-64.07
2022-12-08,-63.57
2022-12-09,-63.82
2022-12-12,-64.87
2022-12-13,-65.58
2022-12-14,-67.34
2022-12-15,-67.09
2022-12-16,-68.09
2022-12-19,-69.35
2022-12-20,-67.84
2022-12-21,-68.59
2022-12-22,-72.61
2022-12-23,-72.11
2022-12-27,-74.62
2022-12-28,-75.48
2022-12-29,-75.5
2022-12-30,-75.13
2023-01-03,-75.2
2023-01-04,-75.65
2023-01-05,-76.16
2023-01-06,-76.71
2023-01-09,-76.18
2023-01-10,-75.88
2023-01-11,-75.88
2023-01-12,-74.92
2023-01-13,-74.42
2023-01-17,-73.37
2023-01-18,-72.61
2023-01-19,-74.62
2023-01-20,-74.62
2023-01-23,-75.0
2023-01-24,-74.96
2023-01-25,-74.87
2023-01-26,-74.56
2023-01-27,-74.12
2023-01-30,-70.85
2023-01-31,-72.11
2023-02-01,-73.87
2023-02-02,-71.86
2023-02-03,-71.86
