date,pct_chg
2021-04-20,-6.25
2021-04-21,-4.33
2021-04-22,-4.33
2021-04-23,-4.33
2021-04-26,-0.48
2021-04-27,-8.65
2021-04-28,-18.27
2021-04-29,-13.46
2021-04-30,5.77
2021-05-03,-7.69
2021-05-04,-6.25
2021-05-05,-1.92
2021-05-06,1.92
2021-05-07,-4.09
2021-05-10,-6.49
2021-05-11,2.4
2021-05-12,-19.09
2021-05-13,-27.88
2021-05-14,-4.33
2021-05-17,-19.71
2021-05-18,-15.14
2021-05-19,-14.18
2021-05-20,-23.08
2021-05-21,-24.04
2021-05-24,-9.9
2021-05-25,-9.13
2021-05-26,-11.06
2021-05-27,-23.08
2021-05-28,-9.62
2021-06-01,-23.08
2021-06-02,-26.68
2021-06-03,-17.79
2021-06-04,-27.88
2021-06-07,-11.06
2021-06-08,-13.46
2021-06-09,-13.46
2021-06-10,-20.67
2021-06-11,-0.72
2021-06-14,-15.87
2021-06-15,-27.4
2021-06-16,5.77
2021-06-17,13.22
2021-06-18,4.81
2021-06-21,-27.88
2021-06-22,-5.77
2021-06-23,-26.92
2021-06-24,-9.62
2021-06-25,-9.13
2021-06-28,-22.4
2021-06-29,-16.11
2021-06-30,-9.13
2021-07-01,-10.58
2021-07-02,-20.67
2021-07-06,-4.33
2021-07-07,-15.62
2021-07-08,-23.08
2021-07-09,-8.7
2021-07-12,-26.44
2021-07-13,-27.88
2021-07-14,-23.08
2021-07-15,-11.06
2021-07-16,-37.5
2021-07-19,-27.88
2021-07-20,-33.17
2021-07-21,-51.44
2021-07-22,-34.38
2021-07-23,-42.07
2021-07-26,-33.17
2021-07-27,-37.02
2021-07-28,-49.04
2021-07-29,-42.31
2021-07-30,-31.49
2021-08-02,-23.56
2021-08-03,-31.3
2021-08-04,-29.33
2021-08-05,-35.1
2021-08-06,-28.37
2021-08-09,-37.5
2021-08-10,-37.4
2021-08-11,-37.5
2021-08-12,-32.69
2021-08-13,-32.69
2021-08-16,-37.5
2021-08-17,-32.69
2021-08-18,-32.69
2021-08-19,-34.86
2021-08-20,-34.13
2021-08-23,-37.4
2021-08-24,-37.5
2021-08-25,-34.13
2021-08-26,-34.13
2021-08-27,-37.5
2021-08-30,-37.5
2021-08-31,-51.92
2021-09-01,-52.88
2021-09-02,-51.92
2021-09-03,-49.52
2021-09-07,-47.12
2021-09-08,-46.15
2021-09-09,-61.54
2021-09-10,-66.35
2021-09-13,-72.6
2021-09-14,-72.6
2021-09-15,-72.6
2021-09-16,-72.6
2021-09-17,-72.6
2021-09-20,-54.33
2021-09-21,-54.38
2021-09-22,-71.15
2021-09-23,-74.28
2021-09-24,-45.67
2021-09-27,-68.27
2021-09-28,-68.27
2021-09-29,-95.19
2021-09-30,-95.19
2021-10-01,-95.19
2021-10-04,-95.19
2021-10-05,-95.19
2021-10-06,-95.19
2021-10-07,-95.19
2021-10-08,-95.19
2021-10-11,-95.19
2021-10-12,-95.19
2021-10-13,-95.19
2021-10-14,-95.19
2021-10-15,-95.19
2021-10-18,-95.19
2021-10-19,-95.19
2021-10-20,-95.19
2021-10-21,-95.19
2021-10-22,-95.19
2021-10-25,-95.19
2021-10-26,-95.19
2021-10-27,-95.19
2021-10-28,-95.19
2021-10-29,-95.19
2021-11-01,-99.52
2021-11-02,-99.52
2021-11-03,-99.52
2021-11-04,-99.52
2021-11-05,-99.52
2021-11-08,-99.52
2021-11-09,-99.52
2021-11-10,-99.52
2021-11-11,-99.52
2021-11-12,-99.52
2021-11-15,-99.52
2021-11-16,-99.52
2021-11-17,-99.52
2021-11-18,-99.52
2021-11-19,-99.52
2021-11-22,-99.52
2021-11-23,-99.52
2021-11-24,-99.52
2021-11-26,-99.52
2021-11-29,-99.52
2021-11-30,-99.52
2021-12-01,-99.52
2021-12-02,-99.52
2021-12-03,-99.52
2021-12-06,-99.52
2021-12-07,-99.52
2021-12-08,-99.52
2021-12-09,-99.52
2021-12-10,-99.52
2021-12-13,-99.52
2021-12-14,-99.52
2021-12-15,-99.52
2021-12-16,-99.52
2021-12-17,-99.52
2021-12-20,-99.52
2021-12-21,-99.52
2021-12-22,-99.52
2021-12-23,-99.52
2021-12-27,-99.52
2021-12-28,-99.52
2021-12-29,-99.52
2021-12-30,-99.52
2021-12-31,-99.52
2022-01-03,-99.52
2022-01-04,-99.52
2022-01-05,-99.52
2022-01-06,-99.52
2022-01-07,-99.52
2022-01-10,-99.52
2022-01-11,-99.52
2022-01-12,-99.52
