date,pct_chg
2022-01-25,0.47
2022-01-26,-0.51
2022-01-27,-3.06
2022-01-28,-3.1
2022-01-31,-1.37
2022-02-01,-1.61
2022-02-02,-2.39
2022-02-03,-3.37
2022-02-04,-4.78
2022-02-07,-5.14
2022-02-08,-6.23
2022-02-09,-5.8
2022-02-10,-7.13
2022-02-11,-8.47
2022-02-14,-10.86
2022-02-15,-10.78
2022-02-16,-10.11
2022-02-17,-10.0
2022-02-18,-10.11
2022-02-22,-10.19
2022-02-23,-10.35
2022-02-24,-10.43
2022-02-25,-9.41
2022-02-28,-9.8
2022-03-01,-8.31
2022-03-02,-8.23
2022-03-03,-8.15
2022-03-04,-8.94
2022-03-07,-10.23
2022-03-08,-9.96
2022-03-09,-9.49
2022-03-10,-10.35
2022-03-11,-10.82
2022-03-14,-11.88
2022-03-15,-11.8
2022-03-16,-11.13
2022-03-17,-9.6
2022-03-18,-9.02
2022-03-21,-9.6
2022-03-22,-10.07
2022-03-23,-10.78
2022-03-24,-11.21
2022-03-25,-12.43
2022-03-28,-12.39
2022-03-29,-11.72
2022-03-30,-11.37
2022-03-31,-8.78
2022-04-01,-9.29
2022-04-04,-9.56
2022-04-05,-11.45
2022-04-06,-12.03
2022-04-07,-12.39
2022-04-08,-13.29
2022-04-11,-14.86
2022-04-12,-15.29
2022-04-13,-16.23
2022-04-14,-17.95
2022-04-18,-19.01
2022-04-19,-19.56
2022-04-20,-19.33
2022-04-21,-20.31
2022-04-22,-21.25
2022-04-25,-20.82
2022-04-26,-21.52
2022-04-27,-22.66
2022-04-28,-23.17
2022-04-29,-22.27
2022-05-02,-24.89
2022-05-03,-24.93
2022-05-04,-21.76
2022-05-05,-24.46
2022-05-06,-25.34
2022-05-09,-25.91
2022-05-10,-24.42
2022-05-11,-24.15
2022-05-12,-23.83
2022-05-13,-24.19
2022-05-16,-23.36
2022-05-17,-24.97
2022-05-18,-26.03
2022-05-19,-25.83
2022-05-20,-26.5
2022-05-23,-26.62
2022-05-24,-24.38
2022-05-25,-24.07
2022-05-26,-22.97
2022-05-27,-22.07
2022-05-31,-22.15
2022-06-01,-22.19
2022-06-02,-23.4
2022-06-03,-22.66
2022-06-06,-22.78
2022-06-07,-22.07
2022-06-08,-22.19
2022-06-09,-22.93
2022-06-10,-25.21
2022-06-13,-27.56
2022-06-14,-27.44
2022-06-15,-26.11
2022-06-16,-26.54
2022-06-17,-26.97
2022-06-21,-26.77
2022-06-22,-25.99
2022-06-23,-26.07
2022-06-24,-26.19
2022-06-27,-25.44
2022-06-28,-26.26
2022-06-29,-25.32
2022-06-30,-25.6
2022-07-01,-25.44
2022-07-05,-25.32
2022-07-06,-25.13
2022-07-07,-25.56
2022-07-08,-25.13
2022-07-11,-24.93
2022-07-12,-24.97
2022-07-13,-24.5
2022-07-14,-23.68
2022-07-15,-22.38
2022-07-18,-22.62
2022-07-19,-23.36
2022-07-20,-23.4
2022-07-21,-22.97
2022-07-22,-22.5
2022-07-25,-22.78
2022-07-27,-22.42
2022-07-28,-21.8
2022-07-29,-20.5
2022-08-01,-20.93
2022-08-02,-19.4
2022-08-03,-17.52
2022-08-04,-18.11
2022-08-05,-19.21
2022-08-09,-21.09
2022-08-10,-19.91
2022-08-11,-20.31
2022-08-12,-19.01
2022-08-15,-18.78
2022-08-16,-20.62
2022-08-17,-21.87
2022-08-18,-21.6
2022-08-19,-23.17
2022-08-22,-24.23
2022-08-23,-25.99
2022-08-24,-24.46
2022-08-25,-23.83
2022-08-26,-24.42
2022-08-29,-25.13
2022-08-30,-25.72
2022-08-31,-27.24
2022-09-01,-27.21
2022-09-02,-26.85
2022-09-06,-28.03
2022-09-07,-27.79
2022-09-08,-28.03
2022-09-09,-26.73
2022-09-12,-26.38
2022-09-13,-26.58
2022-09-14,-25.99
2022-09-15,-27.6
2022-09-16,-27.64
2022-09-19,-27.99
2022-09-20,-27.79
2022-09-21,-26.93
2022-09-22,-28.11
2022-09-23,-29.24
2022-09-26,-29.32
2022-09-27,-28.54
2022-09-28,-28.26
