date,pct_chg
2022-02-04,-0.79
2022-02-07,-0.46
2022-02-08,0.99
2022-02-09,-0.53
2022-02-10,-0.66
2022-02-11,-1.25
2022-02-14,-3.16
2022-02-15,-2.89
2022-02-16,-2.43
2022-02-17,-2.04
2022-02-18,-1.71
2022-02-22,-3.29
2022-02-23,-3.62
2022-02-24,-3.09
2022-02-25,-3.09
2022-02-28,-2.56
2022-03-01,-1.45
2022-03-02,-1.84
2022-03-03,-2.04
2022-03-04,-2.37
2022-03-07,-3.48
2022-03-08,-3.55
2022-03-09,-3.42
2022-03-10,-4.87
2022-03-11,-4.67
2022-03-14,-5.85
2022-03-15,-5.98
2022-03-16,-6.25
2022-03-17,-6.11
2022-03-18,-5.98
2022-03-21,-7.3
2022-03-22,-7.5
2022-03-23,-7.23
2022-03-24,-8.48
2022-03-25,-9.34
2022-03-28,-10.12
2022-03-29,-9.27
2022-03-30,-8.81
2022-03-31,-6.44
2022-04-01,-6.64
2022-04-04,-7.63
2022-04-05,-8.88
2022-04-06,-10.19
2022-04-07,-10.78
2022-04-08,-10.72
2022-04-11,-12.1
2022-04-12,-12.29
2022-04-13,-12.62
2022-04-14,-13.41
2022-04-18,-13.61
2022-04-19,-13.54
2022-04-20,-12.1
2022-04-21,-12.56
2022-04-22,-13.74
2022-04-25,-14.46
2022-04-26,-14.79
2022-04-27,-15.25
2022-04-28,-14.07
2022-04-29,-15.38
2022-05-02,-15.25
2022-05-03,-14.92
2022-05-04,-14.53
2022-05-05,-14.6
2022-05-06,-12.95
2022-05-09,-13.54
2022-05-10,-12.62
2022-05-11,-13.28
2022-05-12,-13.35
2022-05-13,-15.58
2022-05-16,-15.98
2022-05-17,-16.57
2022-05-18,-19.59
2022-05-19,-19.59
2022-05-20,-18.21
2022-05-23,-16.96
2022-05-24,-14.6
2022-05-25,-14.07
2022-05-26,-13.48
2022-05-27,-12.75
2022-05-31,-12.56
2022-06-01,-11.51
2022-06-02,-11.18
2022-06-03,-12.29
2022-06-06,-12.56
2022-06-07,-11.7
2022-06-08,-11.51
2022-06-09,-11.9
2022-06-10,-13.74
2022-06-13,-17.03
2022-06-14,-16.7
2022-06-15,-17.49
2022-06-16,-18.21
2022-06-17,-18.34
2022-06-21,-18.74
