date,pct_chg
2022-02-04,6.97
2022-02-07,6.71
2022-02-08,8.09
2022-02-09,12.3
2022-02-10,9.47
2022-02-11,4.88
2022-02-14,6.15
2022-02-15,12.49
2022-02-16,11.03
2022-02-17,10.44
2022-02-18,6.41
2022-02-22,3.21
2022-02-23,2.87
2022-02-24,1.98
2022-02-25,3.95
2022-02-28,13.49
2022-03-01,13.38
2022-03-02,12.15
2022-03-03,3.99
2022-03-04,1.49
2022-03-07,-4.21
2022-03-08,-9.65
2022-03-09,2.98
2022-03-10,-3.13
2022-03-11,-17.37
2022-03-14,-34.4
2022-03-15,-26.39
2022-03-16,-2.91
2022-03-17,-6.45
2022-03-18,5.07
2022-03-21,-1.86
2022-03-22,1.86
2022-03-23,1.68
2022-03-24,3.84
2022-03-25,-1.6
2022-03-28,-1.3
2022-03-29,-0.86
2022-03-30,1.12
2022-03-31,-3.8
2022-04-01,1.53
2022-04-04,6.82
2022-04-05,3.62
2022-04-06,2.57
2022-04-07,-1.64
2022-04-08,-3.62
2022-04-11,-5.89
2022-04-12,-7.08
2022-04-13,-2.98
2022-04-14,-4.17
2022-04-18,-4.36
2022-04-19,-5.55
2022-04-20,-12.45
2022-04-21,-16.25
2022-04-22,-16.77
2022-04-25,-16.85
2022-04-26,-21.17
2022-04-27,-17.33
2022-04-28,-17.55
2022-04-29,-16.4
2022-05-02,-13.05
2022-05-03,-14.54
2022-05-04,-12.08
2022-05-05,-19.23
2022-05-06,-22.03
2022-05-09,-29.56
2022-05-10,-26.69
2022-05-11,-24.97
2022-05-12,-25.01
2022-05-13,-18.67
2022-05-16,-17.93
2022-05-17,-11.52
2022-05-18,-12.75
2022-05-19,-10.59
2022-05-20,-10.55
2022-05-23,-12.52
2022-05-24,-18.9
2022-05-25,-16.51
2022-05-26,-9.88
2022-05-27,-9.5
2022-05-31,-6.56
2022-06-01,-5.11
2022-06-02,-1.57
2022-06-03,-2.31
2022-06-06,8.35
2022-06-07,10.77
2022-06-08,11.67
2022-06-09,9.91
2022-06-10,11.55
2022-06-13,8.27
2022-06-14,20.09
2022-06-15,21.1
2022-06-16,18.52
