date,pct_chg
2022-02-04,-1.42
2022-02-07,-3.53
2022-02-08,-4.9
2022-02-09,0.25
2022-02-10,-1.85
2022-02-11,-6.25
2022-02-14,-7.82
2022-02-15,-3.28
2022-02-16,-3.35
2022-02-17,-7.41
2022-02-18,-9.62
2022-02-22,-12.82
2022-02-23,-14.3
2022-02-24,-12.67
2022-02-25,-10.51
2022-02-28,-14.55
2022-03-01,-17.9
2022-03-02,-15.62
2022-03-03,-16.68
2022-03-04,-23.36
2022-03-07,-28.34
2022-03-08,-24.45
2022-03-09,-19.81
2022-03-10,-22.7
2022-03-11,-23.57
2022-03-14,-22.22
2022-03-15,-20.77
2022-03-16,-13.86
2022-03-17,-15.46
2022-03-18,-14.32
2022-03-21,-15.41
2022-03-22,-13.99
2022-03-23,-16.86
2022-03-24,-14.27
2022-03-25,-12.01
2022-03-28,-11.99
2022-03-29,-7.77
2022-03-30,-11.25
2022-03-31,-13.74
2022-04-01,-13.38
2022-04-04,-14.68
2022-04-05,-18.99
2022-04-06,-21.84
2022-04-07,-23.11
2022-04-08,-24.28
2022-04-11,-25.83
2022-04-12,-26.76
2022-04-13,-25.17
2022-04-14,-26.76
2022-04-18,-25.83
2022-04-19,-23.44
2022-04-20,-22.12
2022-04-21,-22.7
2022-04-22,-23.21
2022-04-25,-22.98
2022-04-26,-27.4
2022-04-27,-28.21
2022-04-28,-25.6
2022-04-29,-27.91
2022-05-02,-27.7
2022-05-03,-26.56
2022-05-04,-24.23
2022-05-05,-26.92
2022-05-06,-26.97
2022-05-09,-31.21
2022-05-10,-30.14
2022-05-11,-29.96
2022-05-12,-26.97
2022-05-13,-24.0
2022-05-16,-24.94
2022-05-17,-22.42
2022-05-18,-27.32
2022-05-19,-25.47
2022-05-20,-25.06
2022-05-23,-24.1
2022-05-24,-26.28
2022-05-25,-26.89
2022-05-26,-24.17
2022-05-27,-20.82
2022-05-31,-21.23
2022-06-01,-21.89
2022-06-02,-18.33
2022-06-03,-20.67
2022-06-06,-21.2
2022-06-07,-21.86
2022-06-08,-23.08
2022-06-09,-26.56
2022-06-10,-28.64
2022-06-13,-34.21
2022-06-14,-35.88
2022-06-15,-33.19
2022-06-16,-37.51
2022-06-17,-36.59
2022-06-21,-35.17
2022-06-22,-35.86
2022-06-23,-37.53
2022-06-24,-35.09
2022-06-27,-34.48
2022-06-28,-35.74
2022-06-29,-36.69
2022-06-30,-38.57
2022-07-01,-40.63
2022-07-05,-43.98
2022-07-06,-42.96
2022-07-07,-41.04
2022-07-08,-40.4
2022-07-11,-42.2
2022-07-12,-42.25
2022-07-13,-41.65
2022-07-14,-41.52
2022-07-15,-40.38
2022-07-18,-40.07
2022-07-19,-36.69
2022-07-20,-36.31
2022-07-21,-34.56
2022-07-22,-35.93
2022-07-25,-35.45
2022-07-26,-37.48
2022-07-27,-33.93
2022-07-28,-32.94
2022-07-29,-30.55
2022-08-01,-30.32
2022-08-02,-31.26
2022-08-03,-27.63
2022-08-04,-25.37
2022-08-05,-27.65
2022-08-08,-28.36
2022-08-09,-31.97
2022-08-10,-28.72
2022-08-11,-28.69
2022-08-12,-27.6
2022-08-15,-28.59
2022-08-16,-28.77
2022-08-17,-31.79
2022-08-18,-31.56
2022-08-19,-33.01
2022-08-22,-36.62
2022-08-23,-36.16
2022-08-24,-36.21
2022-08-25,-34.31
2022-08-26,-37.79
2022-08-29,-38.37
2022-08-30,-36.72
2022-08-31,-37.71
2022-09-01,-38.75
2022-09-02,-38.93
2022-09-06,-39.31
2022-09-07,-37.58
2022-09-08,-37.56
2022-09-09,-34.99
2022-09-12,-33.47
2022-09-13,-38.37
2022-09-14,-37.61
2022-09-15,-38.07
2022-09-16,-38.42
2022-09-19,-37.71
2022-09-20,-38.78
2022-09-21,-38.78
2022-09-22,-40.3
2022-09-23,-43.02
2022-09-26,-44.01
2022-09-27,-43.26
2022-09-28,-42.28
2022-09-29,-44.31
2022-09-30,-44.24
2022-10-03,-42.25
2022-10-04,-37.61
2022-10-05,-35.2
2022-10-06,-36.57
2022-10-07,-39.46
2022-10-10,-40.48
2022-10-11,-43.07
2022-10-12,-42.56
2022-10-13,-40.05
2022-10-14,-41.87
2022-10-17,-38.83
2022-10-18,-37.63
2022-10-19,-38.32
2022-10-20,-37.71
2022-10-21,-36.54
2022-10-24,-36.31
2022-10-25,-34.03
2022-10-26,-33.7
2022-10-27,-36.9
2022-10-28,-35.65
2022-10-31,-38.24
2022-11-01,-37.3
2022-11-02,-39.08
2022-11-03,-39.82
2022-11-04,-34.71
2022-11-07,-32.83
2022-11-08,-28.72
2022-11-09,-30.19
2022-11-10,-22.57
2022-11-11,-22.17
2022-11-14,-18.28
2022-11-15,-15.74
2022-11-16,-15.9
2022-11-17,-15.9
2022-11-18,-15.87
2022-11-21,-17.8
2022-11-22,-16.58
2022-11-23,-16.68
2022-11-25,-16.63
2022-11-28,-19.91
2022-11-29,-19.3
2022-11-30,-14.37
2022-12-01,-13.74
2022-12-02,-13.31
2022-12-05,-14.78
2022-12-06,-17.22
2022-12-07,-16.96
2022-12-08,-15.36
2022-12-09,-16.56
2022-12-12,-15.82
2022-12-13,-12.44
2022-12-14,-14.12
2022-12-15,-18.0
2022-12-16,-20.09
2022-12-19,-21.23
2022-12-20,-20.7
2022-12-21,-20.04
2022-12-22,-22.12
2022-12-23,-22.65
2022-12-27,-23.39
2022-12-28,-24.94
2022-12-29,-22.22
2022-12-30,-23.44
2023-01-03,-22.07
2023-01-04,-19.71
2023-01-05,-20.57
2023-01-06,-16.89
2023-01-09,-15.77
2023-01-10,-15.26
2023-01-11,-14.78
2023-01-12,-12.95
2023-01-13,-12.04
2023-01-17,-11.55
2023-01-18,-11.38
2023-01-19,-13.2
2023-01-20,-13.28
2023-01-23,-11.0
2023-01-24,-12.37
2023-01-25,-10.56
2023-01-26,-6.48
2023-01-27,-5.74
2023-01-30,-8.96
2023-01-31,-8.84
2023-02-01,-5.21
2023-02-02,-0.38
2023-02-03,-0.71
