date,pct_chg
2022-07-25,1.22
2022-07-26,-7.57
2022-07-27,-5.76
2022-07-28,-4.82
2022-07-29,-4.54
2022-08-01,-8.73
2022-08-02,-3.73
2022-08-03,-9.39
2022-08-04,-4.01
2022-08-10,1.88
2022-08-11,-4.01
2022-08-12,-5.76
2022-08-15,-2.23
2022-08-16,-2.27
2022-08-17,-9.35
2022-08-19,-12.67
2022-08-22,-9.69
2022-08-23,-10.16
2022-08-24,-15.22
2022-08-25,-17.94
2022-08-26,-13.7
2022-08-29,-10.99
2022-08-30,-14.35
2022-08-31,-17.1
2022-09-01,-14.1
2022-09-02,-12.74
2022-09-07,-14.43
2022-09-08,-17.35
2022-09-09,-13.32
2022-09-12,-13.96
2022-09-13,-18.6
2022-09-14,-15.71
2022-09-15,-13.44
2022-09-16,-13.33
2022-09-19,-8.27
2022-09-20,-7.64
2022-09-21,-10.8
2022-09-22,-13.65
2022-09-23,-16.28
2022-09-26,-13.79
2022-09-27,-18.85
2022-09-28,-17.96
2022-09-29,-17.98
2022-09-30,-20.77
2022-10-03,-22.65
2022-10-04,-14.76
2022-10-05,-18.85
2022-10-06,-22.16
2022-10-07,-28.1
2022-10-10,-30.19
2022-10-11,-23.28
2022-10-12,-21.47
2022-10-13,-23.21
2022-10-14,-26.18
2022-10-17,-22.44
2022-10-19,-25.98
2022-10-20,-23.81
2022-10-21,-27.57
2022-10-24,-27.59
2022-10-25,-29.39
2022-10-26,-36.2
2022-10-27,-30.47
2022-10-28,-34.55
2022-10-31,-30.19
2022-11-02,-18.31
2022-11-03,-22.79
2022-11-04,-13.72
2022-11-08,-8.1
2022-11-09,-5.79
2022-11-10,-13.37
2022-11-11,-14.59
2022-11-14,-9.25
2022-11-15,-16.23
2022-11-16,-19.72
2022-11-18,-23.18
2022-11-21,-28.73
2022-11-22,-23.77
2022-11-23,-21.95
2022-11-25,-23.89
2022-11-29,-23.56
2022-11-30,-14.49
2022-12-01,-19.72
2022-12-02,-19.55
2022-12-05,-19.72
2022-12-06,-25.93
2022-12-07,-24.22
2022-12-08,-28.41
2022-12-09,-27.64
2022-12-12,-26.7
2022-12-13,-29.2
2022-12-14,-35.39
2022-12-15,-34.52
2022-12-16,-32.93
2022-12-19,-39.93
2022-12-20,-30.19
2022-12-21,-21.08
2022-12-22,-23.21
2022-12-23,-21.01
2022-12-27,-27.05
2022-12-28,-32.91
2022-12-29,-28.73
2022-12-30,-26.7
2023-01-03,-23.39
2023-01-04,-19.72
2023-01-05,-20.05
2023-01-06,-16.58
2023-01-09,-13.09
2023-01-10,-24.28
2023-01-11,-22.02
2023-01-12,-23.21
2023-01-13,-19.97
2023-01-17,-16.75
2023-01-18,-17.94
2023-01-19,-10.99
2023-01-20,-9.25
2023-01-24,-7.5
2023-01-25,-13.37
2023-01-26,-7.5
2023-01-27,-10.05
2023-02-01,-12.41
2023-02-02,-12.77
2023-02-03,-16.23
