date,pct_chg
2021-08-05,1.94
2021-08-06,0.97
2021-08-09,0.97
2021-08-10,-0.97
2021-08-11,-0.97
2021-08-12,-2.91
2021-08-13,-5.33
2021-08-16,-6.99
2021-08-17,-10.68
2021-08-18,-9.9
2021-08-19,-10.57
2021-08-20,-11.65
2021-08-23,-9.71
2021-08-24,-3.88
2021-08-25,-2.91
2021-08-26,-4.28
2021-08-27,-5.83
2021-08-30,2.91
2021-08-31,14.56
2021-09-01,8.74
2021-09-02,1.94
2021-09-03,-7.09
2021-09-07,-5.83
2021-09-08,0.0
2021-09-09,-0.97
2021-09-10,-3.18
2021-09-13,-6.7
2021-09-14,-10.68
2021-09-15,-14.33
2021-09-16,-11.86
2021-09-17,-14.32
2021-09-20,-16.5
2021-09-21,-16.5
2021-09-22,-14.77
2021-09-23,-14.19
2021-09-24,-15.52
2021-09-27,-13.6
2021-09-28,-14.56
2021-09-29,-14.71
2021-09-30,-12.62
2021-10-01,-13.52
2021-10-04,-16.0
2021-10-05,-15.84
2021-10-06,-16.0
2021-10-07,-15.53
2021-10-08,-14.56
2021-10-11,-15.46
2021-10-12,-15.4
2021-10-13,-13.96
2021-10-14,-12.96
2021-10-15,-12.72
2021-10-18,-14.55
2021-10-19,-14.93
2021-10-20,-13.59
2021-10-21,-14.89
2021-10-22,-14.78
2021-10-25,2.82
2021-10-26,-5.83
2021-10-27,-5.82
2021-10-28,-9.71
2021-10-29,-11.65
2021-11-01,-13.08
2021-11-02,-12.83
2021-11-03,-12.4
2021-11-04,-14.52
2021-11-05,-14.25
2021-11-08,-13.98
2021-11-09,-15.53
2021-11-10,-15.85
2021-11-11,-14.05
2021-11-12,-14.8
2021-11-15,-15.06
2021-11-16,-15.05
2021-11-17,-15.53
2021-11-18,-18.45
2021-11-19,-15.53
2021-11-22,-21.04
2021-11-23,-18.45
2021-11-24,-9.71
2021-11-26,-16.5
2021-11-29,-17.48
2021-11-30,-16.5
2021-12-01,-20.47
2021-12-02,-26.82
2021-12-03,-30.48
2021-12-06,-31.58
2021-12-07,-27.18
2021-12-08,-22.33
2021-12-09,-21.43
2021-12-10,-25.24
2021-12-13,-29.83
2021-12-14,-29.32
2021-12-15,-31.94
2021-12-16,-31.07
2021-12-17,-32.9
2021-12-20,-36.65
2021-12-21,-32.54
2021-12-22,-34.3
2021-12-23,-35.92
2021-12-27,-39.81
2021-12-28,-41.75
2021-12-29,-44.6
2021-12-30,-44.81
2021-12-31,-45.5
2022-01-03,-43.63
2022-01-04,-40.75
2022-01-05,-42.23
2022-01-06,-43.11
2022-01-07,-43.34
2022-01-10,-45.29
2022-01-11,-43.67
2022-01-12,-44.11
2022-01-13,-47.5
2022-01-14,-49.61
2022-01-18,-50.49
2022-01-19,-51.38
2022-01-20,-51.26
2022-01-21,-55.34
2022-01-24,-53.5
2022-01-25,-52.43
2022-01-26,-54.37
2022-01-27,-56.19
2022-01-28,-56.3
2022-01-31,-54.34
2022-02-01,-51.7
2022-02-02,-53.3
2022-02-03,-46.6
2022-02-04,-44.66
2022-02-07,-42.23
2022-02-08,-43.69
2022-02-09,-43.4
2022-02-10,-41.75
2022-02-11,-44.67
2022-02-14,-49.39
2022-02-15,-38.45
2022-02-16,-42.89
2022-02-17,-39.81
2022-02-18,-42.68
2022-02-22,-52.29
2022-02-23,-53.4
2022-02-24,-57.77
2022-02-25,-58.2
2022-02-28,-57.78
2022-03-01,-59.22
2022-03-02,-58.1
2022-03-03,-57.28
2022-03-04,-68.03
2022-03-07,-73.51
2022-03-08,-74.69
2022-03-09,-74.9
2022-03-10,-75.17
2022-03-11,-78.99
2022-03-14,-79.2
2022-03-15,-80.58
2022-03-16,-78.29
2022-03-17,-76.35
2022-03-18,-74.76
