date,pct_chg
2022-02-04,1.26
2022-02-07,-1.81
2022-02-08,-0.64
2022-02-09,0.83
2022-02-10,6.91
2022-02-11,9.12
2022-02-14,7.59
2022-02-15,10.64
2022-02-16,11.68
2022-02-17,10.68
2022-02-18,11.72
2022-02-22,12.23
2022-02-23,9.21
2022-02-24,7.95
2022-02-25,10.93
2022-02-28,10.87
2022-03-01,10.93
2022-03-02,14.88
2022-03-03,11.04
2022-03-04,7.46
2022-03-07,-0.43
2022-03-08,-0.92
2022-03-09,6.16
2022-03-10,-5.46
2022-03-11,-20.12
2022-03-14,-22.1
2022-03-15,-15.66
2022-03-16,-7.67
2022-03-17,-7.65
2022-03-18,-5.26
2022-03-21,-9.38
2022-03-22,-3.01
2022-03-23,-7.89
2022-03-24,-7.5
2022-03-25,-12.06
2022-03-28,-10.1
2022-03-29,-7.16
2022-03-30,-6.84
2022-03-31,-11.47
2022-04-01,-6.03
2022-04-04,-6.29
2022-04-05,-9.34
2022-04-06,-9.95
2022-04-07,-10.98
2022-04-08,-11.08
2022-04-11,-13.49
2022-04-12,-14.34
2022-04-13,-10.53
2022-04-14,-10.83
2022-04-18,-9.29
2022-04-19,-8.06
2022-04-20,-7.48
2022-04-21,-12.45
2022-04-22,-12.79
2022-04-25,-12.68
2022-04-26,-16.07
2022-04-27,-14.9
2022-04-28,-12.62
2022-04-29,-10.91
2022-05-02,-10.89
2022-05-03,-12.57
2022-05-04,-9.29
2022-05-05,-13.17
2022-05-06,-14.3
2022-05-09,-18.56
2022-05-10,-17.07
2022-05-11,-20.03
2022-05-12,-20.14
2022-05-13,-16.24
2022-05-16,-15.92
2022-05-17,-12.47
2022-05-18,-12.87
2022-05-19,-13.13
2022-05-20,-10.08
2022-05-23,-10.17
2022-05-24,-14.0
2022-05-25,-13.26
2022-05-26,-8.29
2022-05-27,-7.86
2022-05-31,-3.11
2022-06-01,-4.52
2022-06-02,-4.58
2022-06-03,-7.37
2022-06-06,-3.32
2022-06-07,-2.09
2022-06-08,1.0
2022-06-09,-7.16
2022-06-10,-8.65
2022-06-13,-17.58
2022-06-14,-13.77
2022-06-15,-11.81
2022-06-16,-15.13
2022-06-17,-13.79
2022-06-21,-11.19
2022-06-22,-11.59
2022-06-23,-9.02
2022-06-24,-6.56
2022-06-27,-1.96
2022-06-28,2.32
2022-06-29,1.47
2022-06-30,3.37
2022-07-01,7.89
2022-07-05,0.45
2022-07-06,1.51
2022-07-07,2.64
2022-07-08,2.96
2022-07-11,-3.88
2022-07-12,-1.26
2022-07-13,-0.53
2022-07-14,-2.34
2022-07-15,-2.0
2022-07-18,-1.94
2022-07-19,0.51
2022-07-20,-0.3
2022-07-21,0.75
2022-07-22,-1.75
2022-07-25,-4.09
2022-07-26,-3.13
2022-07-27,-0.94
