date,pct_chg
2022-02-04,1.66
2022-02-07,2.21
2022-02-08,3.14
2022-02-09,0.92
2022-02-10,-0.37
2022-02-11,1.48
2022-02-14,0.74
2022-02-15,2.4
2022-02-16,2.03
2022-02-17,2.4
2022-02-18,0.92
2022-02-22,-0.55
2022-02-23,0.55
2022-02-24,-3.32
2022-02-25,-2.58
2022-02-28,-4.8
2022-03-01,1.66
2022-03-02,-0.37
2022-03-03,-2.4
2022-03-04,-7.75
2022-03-07,-14.39
2022-03-08,-7.93
2022-03-09,-7.75
2022-03-10,-9.04
2022-03-11,-6.27
2022-03-14,-8.86
2022-03-15,-8.67
2022-03-16,-5.17
2022-03-17,-6.27
2022-03-18,-1.85
2022-03-21,-1.29
2022-03-22,-2.03
2022-03-23,-4.43
2022-03-24,-3.14
2022-03-25,-3.69
2022-03-28,1.48
2022-03-29,0.18
2022-03-30,11.62
2022-03-31,10.7
2022-04-01,13.84
2022-04-04,11.44
2022-04-05,10.7
2022-04-06,7.01
2022-04-07,7.93
2022-04-08,4.43
2022-04-11,-5.9
2022-04-12,-3.69
2022-04-13,-2.03
2022-04-14,-0.18
2022-04-18,1.48
2022-04-19,0.74
2022-04-20,0.55
2022-04-21,-1.29
2022-04-22,1.66
2022-04-25,4.98
2022-04-26,0.37
2022-04-27,0.55
2022-04-28,-1.48
2022-04-29,-0.74
2022-05-02,-1.29
2022-05-03,-2.03
2022-05-04,-5.9
2022-05-05,-16.42
2022-05-06,-19.93
2022-05-09,-28.6
2022-05-10,-37.82
2022-05-11,-38.38
2022-05-12,-33.95
2022-05-13,-30.81
2022-05-16,-30.44
2022-05-17,-19.56
2022-05-18,-19.56
2022-05-19,-22.88
2022-05-20,-21.03
2022-05-23,-21.03
2022-05-24,-22.88
2022-05-25,-22.69
2022-05-26,-22.32
2022-05-27,-20.85
2022-05-31,-23.25
2022-06-01,-22.32
2022-06-02,-22.51
2022-06-03,-23.43
2022-06-06,-14.21
2022-06-07,-20.85
2022-06-08,-23.43
2022-06-09,-30.81
2022-06-10,-36.16
2022-06-13,-44.83
2022-06-14,-43.73
2022-06-15,-33.21
2022-06-16,-32.84
2022-06-17,-38.01
2022-06-21,-34.5
2022-06-22,-33.21
2022-06-23,-27.68
2022-06-24,-31.37
2022-06-27,-35.98
2022-06-28,-43.54
2022-06-29,-46.86
2022-06-30,-43.36
2022-07-01,-46.13
2022-07-05,-38.93
2022-07-06,-43.91
2022-07-07,-39.3
2022-07-08,-42.62
2022-07-11,-45.57
2022-07-12,-42.62
2022-07-13,-45.2
2022-07-14,-45.94
2022-07-15,-43.91
2022-07-18,-47.79
2022-07-19,-46.49
2022-07-20,-45.2
2022-07-21,-47.79
2022-07-22,-47.97
2022-07-25,-50.37
2022-07-26,-51.85
2022-07-27,-51.11
2022-07-28,-49.82
2022-07-29,-50.92
2022-08-01,-50.18
2022-08-02,-48.34
2022-08-03,-49.26
2022-08-04,-49.26
2022-08-05,-49.82
2022-08-08,-49.63
2022-08-09,-47.42
2022-08-10,-49.26
2022-08-11,-50.0
2022-08-12,-37.27
2022-08-15,-40.77
2022-08-16,-37.27
2022-08-17,-38.19
2022-08-18,-35.79
2022-08-19,-39.85
2022-08-22,-40.77
2022-08-23,-44.1
2022-08-24,-45.39
2022-08-25,-42.44
2022-08-26,-44.1
2022-08-29,-44.46
2022-08-30,-46.68
2022-08-31,-44.83
2022-09-01,-46.13
2022-09-02,-47.23
2022-09-06,-50.92
2022-09-07,-50.18
2022-09-08,-51.66
2022-09-09,-52.95
2022-09-12,-51.66
2022-09-13,-53.69
2022-09-14,-55.72
2022-09-15,-59.23
2022-09-16,-59.96
2022-09-19,-60.89
2022-09-20,-62.36
2022-09-21,-60.15
2022-09-22,-59.41
2022-09-23,-61.44
2022-09-26,-61.25
2022-09-27,-61.99
2022-09-28,-61.81
2022-09-29,-62.92
2022-09-30,-64.76
2022-10-03,-61.44
2022-10-04,-58.3
2022-10-05,-58.86
2022-10-06,-59.04
2022-10-07,-61.62
2022-10-10,-61.44
2022-10-11,-57.56
2022-10-12,-59.59
2022-10-13,-60.33
2022-10-14,-62.73
2022-10-17,-60.33
2022-10-18,-56.83
2022-10-19,-54.98
2022-10-20,-51.66
2022-10-21,-50.18
2022-10-24,-50.18
2022-10-25,-51.66
2022-10-26,-51.66
