date,pct_chg
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,6.67
2022-08-04,6.67
2022-08-05,6.67
2022-08-08,13.33
2022-08-09,6.67
2022-08-11,13.33
2022-08-16,6.67
2022-08-17,6.67
2022-08-26,6.73
2022-09-23,-13.13
2022-10-03,6.67
2022-10-04,-13.33
2022-10-05,-13.33
2022-10-13,-46.67
2022-10-14,-46.67
2022-10-17,-53.33
2022-10-18,-53.33
2022-10-19,-66.67
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-26,-60.0
2022-11-03,-53.33
2022-11-04,-90.4
2022-11-07,-66.67
2022-11-10,-40.0
2022-11-14,-46.67
2022-11-18,-83.33
2022-11-21,-53.33
2022-11-22,-70.2
2022-11-23,-73.93
2022-11-28,-73.33
2022-11-29,-53.33
2022-11-30,-53.33
2022-12-06,-92.27
2022-12-07,-86.6
2022-12-08,-86.6
2022-12-09,-86.6
2022-12-12,-86.6
2022-12-13,-86.6
2022-12-14,-86.6
2022-12-15,-86.6
2022-12-16,-86.6
2022-12-19,-95.6
2022-12-20,-95.6
2022-12-21,-73.33
2022-12-22,-66.67
2022-12-23,-73.33
2022-12-27,-73.33
2022-12-28,-73.33
2022-12-29,-73.33
2022-12-30,-66.67
2023-01-03,-66.67
2023-01-04,-63.6
2023-01-05,-79.27
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-11,-59.93
2023-01-12,-38.87
2023-01-13,-46.67
2023-01-17,-28.47
2023-01-18,-46.67
2023-01-19,-33.33
2023-01-20,-51.33
2023-01-23,-50.67
2023-01-24,-53.27
2023-01-25,-53.27
2023-01-26,-53.27
2023-01-27,-53.27
2023-01-30,-47.67
2023-01-31,-35.07
2023-02-01,-40.33
2023-02-02,3.13
