date,pct_chg
2022-11-10,72.84
2022-11-11,83.89
2022-11-14,93.27
2022-11-15,94.23
2022-11-16,83.65
2022-11-17,77.64
2022-11-18,76.92
2022-11-21,74.76
2022-11-22,78.85
2022-11-23,84.13
2022-11-25,97.6
2022-11-28,99.04
2022-11-29,106.73
2022-11-30,101.68
2022-12-01,101.44
2022-12-02,98.56
2022-12-05,87.02
2022-12-06,83.89
2022-12-07,87.02
2022-12-08,77.88
2022-12-09,77.4
2022-12-12,80.05
2022-12-13,80.53
2022-12-14,77.64
2022-12-15,79.57
2022-12-16,79.57
2022-12-19,90.87
2022-12-20,103.61
2022-12-21,108.65
2022-12-22,112.98
2022-12-23,118.51
2022-12-27,112.5
2022-12-28,118.51
2022-12-29,117.55
2022-12-30,120.91
2023-01-03,109.38
2023-01-04,109.38
2023-01-05,124.76
2023-01-06,127.16
2023-01-09,134.38
2023-01-10,133.65
2023-01-11,137.26
2023-01-12,148.8
2023-01-13,166.35
2023-01-17,193.75
2023-01-18,169.47
2023-01-19,169.71
2023-01-20,186.54
2023-01-23,187.98
2023-01-24,188.46
2023-01-25,190.38
2023-01-26,188.94
2023-01-27,177.4
2023-01-30,168.03
2023-01-31,187.26
2023-02-01,182.45
2023-02-02,175.72
2023-02-03,168.75
