date,pct_chg
2022-01-31,0.76
2022-02-01,3.82
2022-02-02,1.6
2022-02-03,1.88
2022-02-04,2.57
2022-02-07,2.57
2022-02-08,2.57
2022-02-09,5.77
2022-02-10,5.49
2022-02-11,5.49
2022-02-14,5.49
2022-02-15,5.49
2022-02-16,5.49
2022-02-17,5.49
2022-02-18,2.29
2022-02-22,2.29
2022-02-23,2.08
2022-02-24,-2.85
2022-02-25,-1.74
2022-02-28,-1.46
2022-03-01,-4.8
2022-03-02,-4.1
2022-03-03,-6.67
2022-03-04,-10.77
2022-03-07,-16.89
2022-03-08,-12.58
2022-03-09,-7.3
2022-03-10,-7.3
2022-03-11,-7.3
2022-03-14,-5.35
2022-03-15,-7.78
2022-03-16,-7.99
2022-03-17,-7.99
2022-03-18,0.0
2022-03-21,-1.88
2022-03-22,-1.88
2022-03-23,-0.97
2022-03-24,-1.67
2022-03-25,-1.67
2022-03-28,-1.74
2022-03-29,-0.35
2022-03-30,1.18
2022-03-31,1.18
2022-04-01,-2.99
2022-04-04,-2.71
2022-04-05,-5.21
2022-04-06,-5.21
2022-04-07,-5.21
2022-04-08,-7.64
2022-04-11,-6.88
2022-04-12,-2.71
2022-04-13,-4.63
2022-04-14,-4.63
2022-04-18,-4.63
2022-04-19,-4.63
2022-04-20,-4.63
2022-04-21,-2.04
2022-04-22,-2.04
2022-04-25,-3.82
2022-04-26,-4.52
2022-04-27,-4.52
2022-04-28,-8.13
2022-04-29,-8.13
2022-05-02,-9.24
2022-05-03,-8.27
2022-05-04,-6.18
2022-05-05,-7.44
2022-05-06,-9.24
2022-05-09,-11.05
2022-05-10,-15.43
2022-05-11,-14.94
2022-05-12,-17.44
2022-05-13,-15.91
2022-05-16,-16.47
2022-05-17,-16.47
2022-05-18,-15.08
2022-05-19,-13.83
2022-05-20,-14.66
2022-05-23,-11.74
2022-05-24,-9.66
2022-05-25,-9.66
2022-05-26,-9.66
2022-05-27,-6.18
2022-05-31,-8.55
2022-06-01,-8.55
2022-06-02,-8.55
2022-06-03,-8.55
2022-06-06,-8.55
2022-06-07,-8.27
2022-06-08,-12.86
2022-06-09,-12.86
2022-06-10,-14.25
2022-06-13,-14.25
2022-06-14,-18.21
2022-06-15,-14.66
2022-06-16,-14.66
2022-06-17,-14.8
2022-06-21,-11.61
2022-06-22,-16.19
2022-06-23,-16.19
2022-06-24,-10.91
2022-06-27,-10.91
2022-06-28,-12.3
2022-06-29,-12.3
2022-06-30,-12.3
2022-07-01,-12.3
2022-07-05,-17.51
2022-07-06,-17.51
2022-07-07,-17.51
2022-07-08,-14.94
2022-07-11,-14.94
2022-07-12,-14.94
2022-07-13,-16.61
2022-07-14,-16.61
2022-07-15,-16.61
2022-07-18,-16.61
2022-07-19,-13.82
2022-07-20,-13.82
2022-07-21,-13.82
2022-07-22,-9.87
2022-07-25,-13.0
2022-07-26,-13.0
2022-07-27,-13.0
2022-07-28,-12.97
2022-07-29,-12.97
2022-08-01,-12.97
2022-08-02,-13.55
2022-08-03,-13.55
2022-08-04,-10.91
2022-08-05,-8.27
2022-08-08,-8.27
2022-08-09,-8.27
2022-08-10,-1.74
2022-08-11,-1.74
2022-08-12,-3.89
2022-08-15,-3.89
2022-08-16,-4.1
2022-08-17,-4.1
2022-08-18,-7.85
2022-08-19,-7.85
2022-08-22,-10.02
2022-08-23,-10.02
2022-08-24,-10.02
2022-08-25,-7.3
2022-08-26,-3.96
2022-08-29,-6.6
2022-08-30,-6.6
2022-08-31,-6.6
2022-09-01,-11.47
2022-09-06,-11.47
2022-09-07,-14.02
2022-09-08,-11.19
2022-09-09,-11.19
2022-09-12,-11.19
2022-09-13,-11.19
2022-09-14,-10.91
2022-09-15,-10.84
2022-09-16,-11.05
2022-09-19,-11.88
2022-09-20,-11.88
2022-09-21,-12.44
2022-09-22,-15.91
2022-09-23,-20.78
2022-09-26,-16.19
2022-09-27,-21.33
2022-09-28,-21.33
2022-09-29,-17.44
2022-09-30,-20.78
2022-10-03,-20.78
2022-10-04,-20.78
2022-10-05,-17.44
2022-10-06,-16.61
2022-10-07,-18.02
2022-10-10,-18.03
2022-10-11,-18.03
2022-10-12,-18.03
2022-10-13,-21.4
2022-10-14,-20.5
2022-10-17,-17.86
2022-10-18,-17.86
2022-10-19,-17.44
2022-10-20,-17.3
2022-10-21,-17.3
2022-10-24,-21.87
2022-10-25,-17.3
2022-10-26,-17.3
2022-10-27,-17.3
2022-10-31,-17.3
2022-11-01,-14.66
2022-11-02,-17.58
2022-11-03,-17.58
2022-11-04,-16.89
2022-11-07,-20.08
2022-11-08,-20.08
2022-11-09,-20.08
2022-11-10,-10.35
2022-11-11,-7.57
2022-11-14,-7.57
2022-11-15,-4.1
2022-11-16,-4.1
2022-11-17,-4.1
2022-11-18,-4.1
2022-11-21,-4.1
2022-11-22,-4.1
2022-11-23,-7.71
2022-11-25,-8.13
2022-11-28,-8.13
2022-11-29,-8.13
2022-11-30,-8.13
2022-12-02,-6.81
2022-12-05,-6.74
2022-12-06,-6.88
2022-12-07,-6.88
2022-12-08,-7.71
2022-12-09,-7.71
2022-12-12,-7.71
2022-12-13,-7.71
2022-12-14,-7.71
2022-12-15,-10.15
2022-12-16,-10.15
2022-12-19,-10.15
2022-12-20,-10.15
2022-12-21,-10.15
2022-12-22,-14.32
2022-12-23,-14.32
2022-12-27,-14.32
2022-12-28,-14.32
2022-12-29,-14.32
2022-12-30,-14.32
2023-01-03,-16.75
2023-01-04,-13.13
2023-01-05,-9.8
2023-01-06,-9.8
2023-01-09,-6.05
2023-01-10,-6.46
2023-01-11,-6.46
2023-01-12,-3.13
2023-01-13,-3.13
2023-01-17,-3.13
2023-01-18,-3.13
2023-01-19,-3.13
2023-01-20,0.63
2023-01-23,0.21
2023-01-24,0.21
2023-01-25,0.21
2023-01-26,-1.32
2023-01-27,-1.32
2023-01-30,-1.32
2023-02-01,-1.32
2023-02-02,-1.32
2023-02-03,-1.32
