date,pct_chg
2020-11-09,0.41
2020-11-10,0.21
2020-11-11,0.21
2020-11-12,0.62
2020-11-13,0.41
2020-11-16,0.72
2020-11-17,0.62
2020-11-18,0.83
2020-11-19,0.76
2020-11-20,0.93
2020-11-23,1.45
2020-11-24,1.76
2020-11-25,1.76
2020-11-27,3.42
2020-11-30,3.11
2020-12-01,2.48
2020-12-02,2.07
2020-12-03,2.48
2020-12-04,3.11
2020-12-07,3.52
2020-12-08,3.62
2020-12-09,3.52
2020-12-10,4.14
2020-12-11,6.94
2020-12-14,4.97
2020-12-15,6.0
2020-12-16,7.66
2020-12-17,7.87
2020-12-18,7.27
2020-12-21,6.11
2020-12-22,6.83
2020-12-23,8.28
2020-12-24,8.8
2020-12-28,11.08
2020-12-29,11.28
2020-12-30,10.77
2020-12-31,9.01
2021-01-04,7.87
2021-01-05,8.28
2021-01-06,8.59
2021-01-07,9.73
2021-01-08,8.8
2021-01-11,10.35
2021-01-12,11.28
2021-01-13,12.32
2021-01-14,11.59
2021-01-15,7.97
2021-01-19,10.04
2021-01-20,12.32
2021-01-21,12.84
2021-01-22,13.77
2021-01-25,13.46
2021-01-26,11.28
2021-01-27,8.59
2021-01-28,8.9
2021-01-29,9.32
2021-02-01,10.66
2021-02-02,11.8
2021-02-03,12.01
2021-02-04,12.53
2021-02-05,11.9
2021-02-08,13.04
2021-02-09,13.98
2021-02-10,13.66
2021-02-11,11.7
2021-02-12,12.32
2021-02-16,14.29
2021-02-17,14.29
2021-02-18,17.91
2021-02-19,14.49
2021-02-22,13.87
2021-02-23,11.39
2021-02-24,12.63
2021-02-25,9.52
2021-02-26,7.87
2021-03-01,10.04
2021-03-02,5.28
2021-03-03,4.66
2021-03-04,3.31
2021-03-05,4.87
2021-03-08,4.45
2021-03-09,3.62
2021-03-10,3.52
2021-03-11,4.35
2021-03-12,4.76
2021-03-15,3.83
2021-03-16,3.42
2021-03-17,3.52
2021-03-18,3.52
2021-03-19,3.73
2021-03-22,3.42
2021-03-23,2.59
2021-03-24,1.14
2021-03-25,2.69
2021-03-26,2.07
2021-03-29,1.66
2021-03-30,1.76
2021-03-31,1.86
2021-04-01,2.69
2021-04-05,2.07
2021-04-06,3.0
2021-04-07,3.73
2021-04-08,3.62
2021-04-09,3.42
2021-04-12,2.8
2021-04-13,2.8
2021-04-14,2.69
2021-04-15,2.28
2021-04-16,2.28
2021-04-19,2.59
2021-04-20,2.48
2021-04-21,3.21
2021-04-22,3.0
2021-04-23,3.21
2021-04-26,3.21
2021-04-27,3.52
2021-04-28,2.69
2021-04-29,2.28
2021-04-30,2.9
2021-05-03,2.38
2021-05-04,2.59
2021-05-05,2.59
2021-05-06,2.48
2021-05-07,2.17
2021-05-10,2.48
2021-05-11,2.48
2021-05-12,2.07
2021-05-13,2.28
2021-05-14,2.07
2021-05-17,2.28
2021-05-18,2.23
2021-05-19,2.28
2021-05-20,2.17
2021-05-21,2.28
2021-05-24,2.28
2021-05-25,2.59
2021-05-26,2.17
2021-05-27,2.28
2021-05-28,2.28
2021-06-01,2.38
2021-06-02,2.59
2021-06-03,2.38
2021-06-04,2.48
2021-06-07,2.69
2021-06-08,2.59
2021-06-09,2.48
2021-06-10,2.8
2021-06-11,2.59
2021-06-14,2.69
2021-06-15,2.69
2021-06-16,2.8
2021-06-17,2.9
2021-06-18,2.9
2021-06-21,2.9
2021-06-22,2.9
2021-06-23,2.8
2021-06-24,3.0
2021-06-25,2.9
2021-06-28,3.0
2021-06-29,2.8
2021-06-30,2.8
2021-07-01,2.9
2021-07-02,2.8
2021-07-06,2.9
2021-07-07,2.9
2021-07-08,3.0
2021-07-09,2.9
2021-07-12,2.9
2021-07-13,3.05
2021-07-14,3.11
2021-07-15,3.21
2021-07-16,3.0
2021-07-19,3.0
2021-07-20,3.0
2021-07-21,3.0
2021-07-22,3.0
2021-07-23,3.0
2021-07-26,2.9
2021-07-27,2.9
2021-07-28,2.9
2021-07-29,2.8
2021-07-30,2.9
2021-08-02,2.69
2021-08-03,2.48
2021-08-04,2.69
2021-08-05,2.8
2021-08-06,2.8
2021-08-09,3.11
2021-08-10,3.21
2021-08-11,3.21
2021-08-12,3.21
2021-08-13,3.21
2021-08-16,3.21
2021-08-17,3.31
2021-08-18,3.21
2021-08-19,3.21
2021-08-20,3.31
2021-08-23,3.21
2021-08-24,2.59
2021-08-25,3.93
2021-08-26,5.28
2021-08-27,3.31
2021-08-30,4.14
2022-01-31,4.14
2022-02-01,4.14
2022-02-02,4.14
2022-02-03,4.14
2022-02-04,4.14
2022-02-07,4.14
2022-02-08,4.14
2022-02-09,4.14
