date,pct_chg
2022-05-26,-4.31
2022-05-27,-8.62
2022-05-31,-12.97
2022-06-01,-5.74
2022-06-02,-12.92
2022-06-03,8.4
2022-06-06,-8.53
2022-06-07,-12.92
2022-06-08,-10.75
2022-06-09,11.62
2022-06-10,-5.05
2022-06-13,-11.18
2022-06-14,-8.66
2022-06-15,-12.97
2022-06-16,-16.67
2022-06-23,-20.89
2022-06-24,-9.05
2022-06-27,-9.05
2022-06-29,-16.01
2022-06-30,-16.01
2022-07-01,-23.8
2022-07-05,-12.97
2022-07-07,-13.05
2022-07-08,-15.32
2022-07-11,-19.54
2022-07-13,-19.49
2022-07-19,-25.59
2022-07-20,-26.07
2022-07-22,-26.07
2022-07-25,-26.02
2022-07-27,-25.98
2022-07-28,-30.37
2022-07-29,-35.03
2022-08-01,-35.03
2022-08-02,-22.02
2022-08-03,-21.67
2022-08-04,-30.42
2022-08-05,-21.71
2022-08-09,-21.76
2022-08-10,-21.8
2022-08-11,-21.76
2022-08-12,-21.76
2022-08-15,-26.11
2022-08-16,10.92
2022-08-17,-2.09
2022-08-18,-24.28
2022-08-22,-36.21
2022-08-24,-31.51
2022-08-25,-26.5
2022-09-01,-36.21
2022-09-02,-34.73
2022-09-06,-36.03
2022-09-07,-36.47
2022-09-14,-36.47
2022-09-15,-41.21
2022-09-16,-34.86
2022-09-20,-28.5
2022-09-29,-42.3
2022-09-30,-12.97
2022-10-04,-17.32
2022-10-27,-30.59
2022-11-02,-58.09
2022-11-03,-58.22
2022-11-04,-58.22
2022-11-10,-47.74
2022-11-14,-74.98
2022-11-15,-75.2
2022-11-16,-65.19
2022-11-18,-67.36
2022-11-21,-68.23
2022-11-22,-68.23
2022-11-23,-74.54
2022-11-25,-70.84
2022-11-29,-82.55
2022-11-30,-78.24
2022-12-02,-78.24
2022-12-06,-73.89
2022-12-09,-75.46
2022-12-12,-73.93
2022-12-13,-75.63
2022-12-14,-81.24
2022-12-15,-78.02
2022-12-20,-78.24
2022-12-23,-77.59
2022-12-28,-82.16
2022-12-29,-81.55
2022-12-30,-87.38
2023-01-03,-87.29
2023-01-04,-87.9
2023-01-06,-82.77
2023-01-09,-84.07
2023-01-12,-80.46
2023-01-13,-80.59
2023-01-17,-80.64
2023-01-20,-86.03
2023-01-23,-84.77
2023-01-24,-84.77
2023-01-25,-86.07
2023-01-27,-87.86
2023-01-30,-82.59
2023-01-31,-87.82
2023-02-02,-85.29
2023-02-03,-82.55
