date,pct_chg
2022-02-04,-2.0
2022-02-07,-2.0
2022-02-08,-6.0
2022-02-09,-2.0
2022-02-10,-2.0
2022-02-11,-6.0
2022-02-14,-10.0
2022-02-15,-6.0
2022-02-16,-10.0
2022-02-17,-12.0
2022-02-18,-14.0
2022-02-22,-16.0
2022-02-23,-18.0
2022-02-24,-14.0
2022-02-25,-18.0
2022-02-28,-20.0
2022-03-01,-22.0
2022-03-02,-22.0
2022-03-03,-24.0
2022-03-04,-26.0
2022-03-07,-28.0
2022-03-08,-30.0
2022-03-09,-22.0
2022-03-10,-26.0
2022-03-11,-26.0
2022-03-14,-30.0
2022-03-15,-30.0
2022-03-16,-32.0
2022-03-17,-32.0
2022-03-18,-34.0
2022-03-21,-36.0
2022-03-22,-34.0
2022-03-23,-34.0
2022-03-24,-34.0
2022-03-25,-38.0
2022-03-28,-44.0
2022-03-29,-46.0
2022-03-30,-48.0
2022-03-31,-50.0
2022-04-01,-52.0
2022-04-04,-52.0
2022-04-05,-54.0
2022-04-06,-58.0
2022-04-07,-62.0
2022-04-08,-58.0
2022-04-11,-58.0
2022-04-12,-24.0
2022-04-13,-46.0
2022-04-14,-46.0
2022-04-18,-52.0
2022-04-19,-54.0
2022-04-20,-56.0
2022-04-21,-58.0
2022-04-22,-58.0
2022-04-25,-60.0
2022-04-26,-62.0
2022-04-27,-62.0
2022-04-28,-62.0
2022-04-29,-66.0
2022-05-02,-64.0
2022-05-03,-62.0
2022-05-04,-62.0
2022-05-05,-62.0
2022-05-06,-66.0
2022-05-09,-70.0
2022-05-10,-70.0
2022-05-11,-74.0
2022-05-12,-70.0
2022-05-13,-58.0
2022-05-16,-66.0
2022-05-17,-76.24
2022-05-18,-79.2
2022-05-19,-77.12
2022-05-20,-81.2
2022-05-23,-80.56
2022-05-24,-81.52
2022-05-25,-82.56
2022-05-26,-82.0
2022-05-27,-80.0
2022-05-31,-80.56
2022-06-01,-81.6
2022-06-02,-81.28
2022-06-03,-80.8
2022-06-06,-82.64
2022-06-07,-81.68
2022-06-08,-81.6
2022-06-09,-79.52
2022-06-10,-81.84
2022-06-13,-83.68
2022-06-14,-85.2
2022-06-15,-85.36
2022-06-16,-86.48
2022-06-17,-86.8
2022-06-21,-87.36
2022-06-22,-87.92
2022-06-23,-87.36
2022-06-24,-86.64
2022-06-27,-86.72
2022-06-28,-87.84
2022-06-29,-88.4
2022-06-30,-88.4
2022-07-01,-87.84
2022-07-05,-87.6
2022-07-06,-87.36
2022-07-07,-87.36
2022-07-08,-87.2
2022-07-11,-87.2
2022-07-12,-87.36
2022-07-13,-87.6
2022-07-14,-87.44
2022-07-15,-88.24
2022-07-18,-88.16
2022-07-19,-88.24
2022-07-20,-87.84
2022-07-21,-88.08
2022-07-22,-88.08
2022-07-25,-88.56
2022-07-26,-89.44
2022-07-27,-89.52
2022-07-28,-89.76
2022-07-29,-89.28
2022-08-01,-89.2
2022-08-02,-89.04
2022-08-03,-86.64
2022-08-04,-86.4
2022-08-05,-87.68
2022-08-08,-86.8
2022-08-09,-87.52
2022-08-10,-87.52
2022-08-11,-87.04
2022-08-12,-88.96
2022-08-15,-88.64
2022-08-16,-89.52
2022-08-17,-90.0
2022-08-18,-89.44
2022-08-19,-90.8
2022-08-22,-91.36
2022-08-23,-92.06
2022-08-24,-91.68
2022-08-25,-92.16
2022-08-26,-92.38
2022-08-29,-91.04
2022-08-30,-91.6
2022-08-31,-91.84
2022-09-01,-91.84
2022-09-02,-91.92
2022-09-06,-92.52
2022-09-07,-92.82
2022-09-08,-92.9
2022-09-09,-92.9
2022-09-12,-92.59
2022-09-13,-91.96
2022-09-14,-92.48
2022-09-15,-92.54
2022-09-16,-92.78
2022-09-19,-92.98
2022-09-20,-93.13
2022-09-21,-93.04
2022-09-22,-93.28
2022-09-23,-94.05
2022-09-26,-94.23
2022-09-27,-94.78
2022-09-28,-94.71
2022-09-29,-94.56
2022-09-30,-93.04
2022-10-03,-93.52
2022-10-04,-92.93
2022-10-05,-92.92
2022-10-06,-93.28
2022-10-07,-94.2
2022-10-10,-94.09
2022-10-11,-94.22
2022-10-12,-93.76
2022-10-13,-93.78
2022-10-14,-93.8
2022-10-17,-94.4
2022-10-18,-94.4
2022-10-19,-94.59
2022-10-20,-94.64
2022-10-21,-94.39
2022-10-24,-94.37
2022-10-25,-94.0
2022-10-26,-94.1
2022-10-27,-94.35
