date,pct_chg
2022-02-04,-3.12
2022-02-07,-3.53
2022-02-08,2.06
2022-02-09,4.77
2022-02-10,1.74
2022-02-11,-4.22
2022-02-14,-3.26
2022-02-15,2.84
2022-02-16,4.59
2022-02-17,2.8
2022-02-18,1.42
2022-02-22,-1.24
2022-02-23,-10.78
2022-02-24,-12.39
2022-02-25,-9.77
2022-02-28,-14.59
2022-03-01,-21.83
2022-03-02,-16.83
2022-03-03,-20.18
2022-03-04,-25.55
2022-03-07,-32.98
2022-03-08,-27.8
2022-03-09,-23.39
2022-03-10,-22.71
2022-03-11,-22.29
2022-03-14,-23.3
2022-03-15,-22.52
2022-03-16,-17.48
2022-03-17,-16.7
2022-03-18,-15.0
2022-03-21,-18.07
2022-03-22,-17.89
2022-03-23,-20.69
2022-03-24,-20.18
2022-03-25,-19.77
2022-03-28,-21.24
2022-03-29,-15.87
2022-03-30,-18.07
2022-03-31,-19.4
2022-04-01,-21.24
2022-04-04,-20.92
2022-04-05,-25.92
2022-04-06,-26.47
2022-04-07,-31.01
2022-04-08,-30.41
2022-04-11,-30.18
2022-04-12,-29.63
2022-04-13,-28.17
2022-04-14,-28.49
2022-04-18,-28.17
2022-04-19,-24.13
2022-04-20,-24.08
2022-04-21,-24.77
2022-04-22,-28.21
2022-04-25,-28.26
2022-04-26,-31.88
2022-04-27,-34.36
2022-04-28,-31.01
2022-04-29,-32.06
2022-05-02,-31.93
2022-05-03,-29.59
2022-05-04,-27.02
2022-05-05,-29.77
2022-05-06,-29.91
2022-05-09,-32.94
2022-05-10,-33.17
2022-05-11,-34.31
2022-05-12,-33.99
2022-05-13,-29.95
2022-05-16,-31.83
2022-05-17,-27.06
2022-05-18,-29.45
2022-05-19,-28.85
2022-05-20,-30.5
2022-05-23,-30.18
2022-05-24,-32.84
2022-05-25,-29.54
2022-05-26,-26.51
2022-05-27,-25.55
2022-05-31,-24.04
2022-06-01,-22.43
2022-06-02,-21.38
2022-06-03,-23.07
2022-06-06,-20.6
2022-06-07,-19.54
2022-06-08,-18.94
2022-06-09,-20.09
2022-06-10,-24.59
2022-06-13,-31.15
2022-06-14,-30.09
2022-06-15,-29.22
2022-06-16,-38.81
2022-06-17,-37.57
2022-06-21,-34.82
2022-06-22,-34.13
2022-06-23,-33.99
2022-06-24,-30.32
2022-06-27,-30.92
2022-06-28,-31.1
2022-06-29,-32.8
2022-06-30,-35.46
2022-07-01,-34.08
2022-07-05,-34.4
2022-07-06,-37.84
2022-07-07,-33.85
2022-07-08,-34.17
2022-07-11,-36.61
2022-07-12,-33.58
2022-07-13,-34.54
2022-07-14,-36.79
2022-07-15,-34.95
2022-07-18,-34.08
2022-07-19,-29.08
2022-07-20,-27.11
2022-07-21,-27.02
2022-07-22,-27.52
2022-07-25,-27.71
2022-07-26,-29.27
2022-07-27,-26.79
2022-07-28,-24.36
2022-07-29,-23.12
2022-08-01,-22.66
2022-08-02,-23.35
2022-08-03,-26.33
2022-08-04,-26.79
2022-08-05,-26.97
2022-08-08,-25.87
2022-08-09,-27.34
2022-08-10,-25.0
2022-08-11,-22.34
2022-08-12,-19.5
2022-08-15,-18.67
2022-08-16,-17.2
2022-08-17,-20.6
2022-08-18,-19.86
2022-08-19,-23.17
2022-08-22,-28.12
2022-08-23,-26.19
2022-08-24,-24.54
2022-08-25,-22.16
2022-08-26,-25.28
2022-08-29,-25.87
2022-08-30,-27.66
2022-08-31,-29.04
2022-09-01,-31.19
2022-09-02,-31.7
2022-09-06,-34.31
2022-09-07,-32.16
2022-09-08,-33.3
2022-09-09,-30.23
2022-09-12,-27.8
2022-09-13,-31.1
2022-09-14,-32.8
2022-09-15,-33.35
2022-09-16,-33.99
2022-09-19,-31.79
2022-09-20,-36.88
2022-09-21,-38.21
2022-09-22,-40.05
2022-09-23,-44.68
2022-09-26,-44.04
2022-09-27,-44.4
2022-09-28,-43.03
2022-09-29,-47.38
2022-09-30,-47.57
2022-10-03,-44.59
2022-10-04,-40.46
2022-10-05,-40.55
2022-10-06,-40.69
2022-10-07,-42.94
2022-10-10,-43.76
2022-10-11,-44.31
2022-10-12,-44.4
2022-10-13,-43.03
2022-10-14,-44.4
2022-10-17,-41.28
2022-10-18,-39.77
2022-10-19,-41.47
2022-10-20,-42.84
2022-10-21,-40.83
2022-10-24,-37.84
2022-10-25,-35.09
2022-10-26,-34.27
2022-10-27,-26.47
2022-10-28,-28.53
2022-10-31,-26.79
2022-11-01,-26.19
2022-11-02,-28.62
2022-11-03,-26.38
2022-11-04,-23.58
2022-11-07,-21.83
2022-11-08,-22.25
2022-11-09,-24.17
2022-11-10,-17.52
2022-11-11,-14.45
2022-11-14,-15.14
2022-11-15,-14.59
2022-11-16,-18.72
2022-11-17,-18.21
2022-11-18,-16.33
2022-11-21,-18.94
2022-11-22,-18.53
2022-11-23,-18.35
2022-11-25,-18.39
2022-11-28,-20.18
2022-11-29,-20.83
2022-11-30,-19.22
2022-12-01,-19.68
2022-12-02,-20.6
2022-12-05,-23.07
2022-12-06,-24.31
2022-12-07,-25.28
2022-12-08,-24.82
2022-12-09,-26.42
2022-12-12,-26.01
2022-12-13,-24.36
2022-12-14,-24.17
2022-12-15,-27.48
2022-12-16,-28.62
2022-12-19,-30.28
2022-12-20,-29.68
2022-12-21,-28.21
2022-12-22,-31.93
2022-12-23,-31.56
2022-12-27,-31.15
2022-12-28,-32.48
2022-12-29,-29.91
2022-12-30,-30.6
2023-01-03,-30.05
2023-01-04,-27.25
2023-01-05,-25.18
2023-01-06,-21.7
2023-01-09,-22.57
2023-01-10,-20.83
2023-01-11,-20.5
2023-01-12,-19.59
2023-01-13,-19.72
2023-01-17,-19.45
2023-01-18,-21.28
2023-01-19,-24.08
2023-01-20,-22.29
2023-01-23,-21.47
2023-01-24,-22.39
2023-01-25,-21.19
2023-01-26,-21.61
2023-01-27,-19.36
2023-01-30,-21.01
2023-01-31,-16.79
2023-02-01,-13.81
2023-02-02,-13.26
2023-02-03,-13.58
