date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-93.0
2022-02-23,-93.0
2022-02-24,-93.0
2022-02-25,-93.0
2022-02-28,-93.0
2022-03-01,-93.0
2022-03-02,-93.0
2022-03-03,-93.0
2022-03-04,-93.0
2022-03-07,-93.0
2022-03-08,-93.0
2022-03-09,-93.0
2022-03-10,-93.0
2022-03-11,-93.0
2022-03-14,-93.0
2022-03-15,-93.0
2022-03-16,-93.0
2022-03-17,-93.0
2022-03-18,-93.0
2022-03-21,-93.0
2022-03-22,-93.0
2022-03-23,-93.0
2022-03-24,-93.0
2022-03-25,-93.0
2022-03-28,-93.0
2022-03-29,-93.0
2022-03-30,-93.0
2022-03-31,-93.0
2022-04-01,-93.0
2022-04-04,-93.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-96.9
2022-04-18,-96.9
2022-04-19,-96.9
2022-04-20,-96.9
2022-04-21,-96.9
2022-04-22,-96.9
2022-04-25,-96.9
2022-04-26,-96.9
2022-04-27,-96.9
2022-04-28,-96.9
2022-04-29,-96.9
2022-05-02,-96.9
2022-05-03,-96.9
2022-05-04,-96.9
2022-05-05,-96.9
2022-05-06,-96.9
2022-05-09,-96.9
2022-05-10,-96.9
2022-05-11,-15.0
2022-05-12,-15.0
2022-05-13,-15.0
2022-05-16,-15.0
2022-05-17,-15.0
2022-05-18,-15.0
2022-05-19,-15.0
2022-05-20,-15.0
2022-05-23,-15.0
2022-05-24,-15.0
2022-05-25,-15.0
2022-05-26,-15.0
2022-05-27,-15.0
2022-05-31,-15.0
2022-06-01,-15.0
2022-06-02,-15.0
2022-06-03,-15.0
2022-06-06,-15.0
2022-06-07,-15.0
2022-06-08,-15.0
2022-06-09,-15.0
2022-06-10,-15.0
2022-06-13,-15.0
2022-06-14,-15.0
2022-06-15,-15.0
2022-06-16,-15.0
2022-06-17,-15.0
2022-06-21,-15.0
2022-06-22,-15.0
2022-06-23,-15.0
2022-06-24,-15.0
2022-06-27,-15.0
2022-06-28,-15.0
2022-06-29,-15.0
2022-06-30,-15.0
2022-07-01,-15.0
2022-07-05,-15.0
2022-07-06,-15.0
2022-07-07,-15.0
2022-07-08,-15.0
2022-07-11,-15.0
2022-07-12,-15.0
2022-07-13,-15.0
2022-07-14,-15.0
2022-07-15,-15.0
2022-07-18,-15.0
2022-07-19,-15.0
2022-07-20,-15.0
2022-07-21,-15.0
2022-07-22,-15.0
2022-07-25,-15.0
2022-07-26,-15.0
2022-07-27,-15.0
2022-07-28,-15.0
2022-07-29,-15.0
2022-08-01,-10.0
2022-08-02,-10.0
2022-08-03,-10.0
2022-08-04,-10.0
2022-08-05,-10.0
2022-08-08,-10.0
2022-08-09,-10.0
2022-08-10,-10.0
2022-08-11,-10.0
2022-08-12,-10.0
2022-08-15,-10.0
2022-08-16,-10.0
2022-08-17,-10.0
2022-08-18,-93.9
2022-08-19,-93.9
2022-08-22,-93.9
2022-08-23,-93.9
2022-08-24,-93.9
2022-08-25,-93.9
2022-08-26,-93.9
2022-08-29,-93.9
2022-08-30,-93.9
2022-08-31,-93.9
2022-09-01,-93.9
2022-09-02,-93.9
2022-09-06,-93.9
2022-09-07,-93.9
2022-09-08,-93.9
2022-09-09,-93.9
2022-09-12,-93.9
2022-09-13,-93.9
2022-09-14,-93.9
2022-09-15,-93.9
2022-09-16,-93.9
2022-09-19,-93.9
2022-09-20,-93.9
2022-09-21,-93.9
2022-09-22,-93.9
2022-09-23,-93.9
2022-09-26,-93.9
2022-09-27,-93.9
2022-09-28,-93.9
2022-09-29,-93.9
2022-09-30,-93.9
2022-10-03,-93.9
2022-10-04,-93.9
2022-10-05,-93.9
2022-10-06,-93.9
2022-10-07,-93.9
2022-10-10,-93.9
2022-10-11,-93.9
2022-10-12,-93.9
2022-10-13,-93.9
2022-10-14,-93.9
2022-10-17,-93.9
2022-10-18,-93.9
2022-10-19,-93.9
2022-10-20,-93.9
2022-10-21,-93.9
2022-10-24,-93.9
2022-10-25,-93.9
2022-10-26,-93.9
2022-10-27,-93.8
2022-10-28,-93.8
