date,pct_chg
2022-02-04,0.14
2022-02-07,-0.92
2022-02-08,-2.33
2022-02-09,-1.34
2022-02-10,-1.48
2022-02-11,-2.68
2022-02-14,-1.62
2022-02-15,-1.27
2022-02-16,-0.07
2022-02-17,-0.56
2022-02-18,-1.27
2022-02-22,-2.61
2022-02-23,-0.56
2022-02-24,-0.56
2022-02-25,-1.27
2022-02-28,-3.31
2022-03-01,-3.6
2022-03-02,-3.39
2022-03-03,-2.75
2022-03-04,-4.3
2022-03-07,-4.02
2022-03-08,-4.8
2022-03-09,-5.15
2022-03-10,-6.14
2022-03-11,-5.92
2022-03-14,-4.23
2022-03-15,-5.71
2022-03-16,-6.21
2022-03-17,-3.81
2022-03-18,-6.28
2022-03-21,-5.15
2022-03-22,-4.8
2022-03-23,-5.99
2022-03-24,-6.14
2022-03-25,-4.87
2022-03-28,-5.01
2022-03-29,-5.85
2022-03-30,-5.43
2022-03-31,-5.57
2022-04-01,-5.92
2022-04-04,-5.85
2022-04-05,-6.35
2022-04-06,-6.49
2022-04-07,-6.91
2022-04-08,-6.28
2022-04-11,-7.55
2022-04-12,-6.91
2022-04-13,-7.55
2022-04-14,-6.84
2022-04-18,-7.26
2022-04-19,-7.83
2022-04-20,-6.84
2022-04-21,-7.76
2022-04-22,-8.18
2022-04-25,-7.83
2022-04-26,-6.49
2022-04-27,-7.97
2022-04-28,-7.55
2022-04-29,-8.25
2022-05-02,-10.93
2022-05-03,-10.44
2022-05-04,-14.39
2022-05-05,-11.92
2022-05-06,-10.16
2022-05-09,-10.79
2022-05-10,-8.6
2022-05-11,-10.93
2022-05-12,-10.51
2022-05-13,-12.69
2022-05-16,-11.85
2022-05-17,-9.94
2022-05-18,-10.08
2022-05-19,-9.38
2022-05-20,-9.94
2022-05-23,-9.8
2022-05-24,-11.0
2022-05-25,-10.72
2022-05-26,-9.66
2022-05-27,-11.85
2022-05-31,-9.17
2022-06-01,-9.87
2022-06-02,-9.87
2022-06-03,-9.59
2022-06-06,-10.44
2022-06-07,-10.58
2022-06-08,-9.52
2022-06-09,-6.7
2022-06-10,-6.56
2022-06-13,-10.16
2022-06-14,-11.21
2022-06-15,-10.86
2022-06-16,-13.05
2022-06-17,-10.51
2022-06-21,-12.41
2022-06-22,-13.54
2022-06-23,-12.2
2022-06-24,-13.75
2022-06-27,-12.83
2022-06-28,-13.26
2022-06-29,-14.32
2022-06-30,-13.54
2022-07-01,-13.33
2022-07-05,-12.2
2022-07-06,-13.4
2022-07-07,-13.47
2022-07-08,-14.25
2022-07-11,-12.55
2022-07-12,-11.85
2022-07-13,-12.55
2022-07-14,-11.99
2022-07-15,-13.75
2022-07-18,-12.06
2022-07-19,-12.06
2022-07-20,-12.91
2022-07-21,-13.82
2022-07-22,-13.61
2022-07-25,-12.13
2022-07-26,-13.75
2022-07-27,-12.91
2022-07-28,-13.54
2022-07-29,-12.69
2022-08-01,-12.41
2022-08-02,-12.06
2022-08-03,-11.14
2022-08-04,-11.07
2022-08-05,-11.57
2022-08-08,-10.86
2022-08-09,-10.51
2022-08-10,-10.72
2022-08-11,-10.93
2022-08-12,-9.8
2022-08-15,-9.1
2022-08-16,-9.66
2022-08-17,-10.3
2022-08-18,-8.74
2022-08-19,-10.16
2022-08-22,-9.52
2022-08-23,-9.73
2022-08-24,-9.73
2022-08-25,-9.94
2022-08-26,-10.93
2022-08-29,-11.07
2022-08-30,-10.3
2022-08-31,-11.64
2022-09-01,-11.35
2022-09-02,-12.2
2022-09-06,-13.19
2022-09-07,-11.42
2022-09-08,-10.65
2022-09-09,-9.59
2022-09-12,-9.38
2022-09-13,-12.41
2022-09-14,-11.78
2022-09-15,-12.48
2022-09-16,-12.34
2022-09-19,-13.4
2022-09-20,-12.55
2022-09-21,-14.03
2022-09-22,-14.95
2022-09-23,-17.77
2022-09-26,-17.14
2022-09-27,-17.0
2022-09-28,-16.57
2022-09-29,-21.3
2022-09-30,-20.1
2022-10-03,-19.11
2022-10-04,-15.73
2022-10-05,-17.77
2022-10-06,-18.05
2022-10-07,-18.19
2022-10-10,-19.61
2022-10-11,-18.9
2022-10-12,-19.61
2022-10-13,-17.42
2022-10-14,-15.09
2022-10-17,-12.91
2022-10-18,-13.4
2022-10-19,-14.1
2022-10-20,-15.51
2022-10-21,-15.02
2022-10-24,-16.64
2022-10-25,-16.08
2022-10-26,-16.57
2022-10-27,-17.0
2022-10-28,-14.95
2022-10-31,-16.5
2022-11-01,-15.87
2022-11-02,-16.85
2022-11-03,-16.78
2022-11-04,-16.43
2022-11-07,-17.14
2022-11-08,-18.27
2022-11-09,-18.69
2022-11-10,-17.63
2022-11-11,-16.93
2022-11-14,-17.35
2022-11-15,-17.0
2022-11-16,-16.43
2022-11-17,-17.07
2022-11-18,-16.22
2022-11-21,-13.54
2022-11-22,-9.94
2022-11-23,-10.37
2022-11-25,-10.65
2022-11-28,-10.37
2022-11-29,-8.53
2022-11-30,-10.08
2022-12-01,-10.58
2022-12-02,-10.3
2022-12-05,-13.47
2022-12-06,-14.25
2022-12-07,-14.32
2022-12-08,-13.12
2022-12-09,-12.91
2022-12-12,-13.61
2022-12-13,-13.54
2022-12-14,-14.03
2022-12-15,-14.39
2022-12-16,-15.02
2022-12-19,-14.81
2022-12-20,-15.59
2022-12-21,-13.68
2022-12-22,-12.62
2022-12-23,-12.69
2022-12-27,-12.27
2022-12-28,-11.99
2022-12-29,-12.2
2022-12-30,-13.12
2023-01-03,-12.98
2023-01-04,-12.76
2023-01-05,-11.85
2023-01-06,-12.55
2023-01-09,-12.27
2023-01-10,-13.12
2023-01-11,-12.83
2023-01-12,-13.12
2023-01-13,-13.05
2023-01-17,-12.98
2023-01-18,-11.28
2023-01-19,-10.72
2023-01-20,-8.46
2023-01-23,-7.69
2023-01-24,-7.26
2023-01-25,-7.76
2023-01-26,-7.55
2023-01-27,-7.33
2023-01-30,-7.97
2023-01-31,-7.62
2023-02-01,-7.9
2023-02-02,-7.4
2023-02-03,-5.85
