date,pct_chg
2022-02-03,0.0
2022-02-04,-1.0
2022-02-07,2.5
2022-02-08,2.0
2022-02-09,3.0
2022-02-10,1.0
2022-02-11,2.0
2022-02-14,2.0
2022-02-15,2.5
2022-02-16,4.0
2022-02-17,3.5
2022-02-18,3.5
2022-02-22,-5.0
2022-02-23,-8.5
2022-02-24,-10.0
2022-02-25,-12.5
2022-02-28,-8.75
2022-03-01,-12.5
2022-03-02,-12.5
2022-03-03,-10.25
2022-03-04,-6.5
2022-03-07,-10.0
2022-03-08,-10.0
2022-03-09,-10.0
2022-03-10,-12.5
2022-03-11,-6.75
2022-03-14,-2.5
2022-03-15,2.0
2022-03-16,3.0
2022-03-17,11.0
2022-03-18,11.0
2022-03-21,8.5
2022-03-22,8.5
2022-03-23,8.5
2022-03-24,9.0
2022-03-25,9.0
2022-03-28,5.0
2022-03-29,5.0
2022-03-30,5.0
2022-03-31,7.5
2022-04-01,22.5
2022-04-04,30.0
2022-04-05,32.75
2022-04-06,30.0
2022-04-07,30.0
2022-04-08,30.0
2022-04-11,32.5
2022-04-12,34.0
2022-04-13,35.5
2022-04-14,42.5
2022-04-18,42.5
2022-04-19,42.5
2022-04-20,39.0
2022-04-21,42.5
2022-04-22,44.0
2022-04-25,44.0
2022-04-26,44.0
2022-04-27,38.0
2022-04-28,45.0
2022-04-29,42.5
2022-05-02,42.0
2022-05-03,42.0
2022-05-04,42.0
2022-05-05,42.5
2022-05-06,42.5
2022-05-09,36.5
2022-05-10,33.75
2022-05-11,29.5
2022-05-12,22.5
2022-05-13,22.5
2022-05-16,25.0
2022-05-17,32.0
2022-05-18,28.0
2022-05-19,29.0
2022-05-20,28.5
2022-05-23,27.5
2022-05-24,29.0
2022-05-25,40.0
2022-05-26,41.5
2022-05-27,47.0
2022-05-31,47.0
2022-06-01,47.5
2022-06-02,43.5
2022-06-03,42.5
2022-06-06,42.5
2022-06-07,46.5
2022-06-08,46.5
2022-06-09,46.5
2022-06-10,45.0
2022-06-13,35.0
2022-06-14,35.0
2022-06-15,37.5
2022-06-16,34.5
2022-06-17,33.0
2022-06-21,33.0
2022-06-22,32.5
2022-06-23,32.5
2022-06-24,30.0
2022-06-27,25.0
2022-06-28,25.0
2022-06-29,25.0
2022-06-30,25.0
2022-07-01,25.0
2022-07-05,25.0
2022-07-06,25.0
2022-07-07,25.0
2022-07-08,25.0
2022-07-11,25.0
2022-07-12,25.0
2022-07-13,25.0
2022-07-14,25.0
2022-07-15,25.0
2022-07-18,15.0
2022-07-19,10.5
2022-07-20,10.5
2022-07-21,19.0
2022-07-22,19.0
2022-07-25,19.0
2022-07-26,10.5
2022-07-27,10.5
2022-07-28,10.5
2022-07-29,2.5
2022-08-01,2.5
2022-08-02,5.0
2022-08-03,11.0
2022-08-04,11.0
2022-08-05,11.0
2022-08-08,10.0
2022-08-09,10.0
2022-08-10,12.0
2022-08-11,25.0
2022-08-12,25.0
2022-08-15,25.0
2022-08-16,25.0
2022-08-17,25.0
2022-08-18,25.0
2022-08-19,25.0
2022-08-22,25.0
2022-08-23,20.0
2022-08-24,15.0
2022-08-25,20.0
2022-08-26,17.5
2022-08-29,10.0
2022-08-30,10.0
2022-08-31,9.0
2022-09-01,9.0
2022-09-02,9.0
