date,pct_chg
2022-11-03,-33.82
2022-11-04,-42.65
2022-11-07,-44.12
2022-11-08,-52.94
2022-11-09,-54.85
2022-11-10,-46.76
2022-11-11,-43.38
2022-11-14,-50.15
2022-11-15,-51.91
2022-11-16,-52.65
2022-11-17,-53.82
2022-11-18,-55.15
2022-11-21,-54.85
2022-11-22,-53.24
2022-11-23,-52.21
2022-11-25,-47.94
2022-11-28,-47.94
2022-11-29,-51.32
2022-11-30,-50.88
2022-12-01,-50.74
2022-12-02,-50.88
2022-12-05,-53.38
2022-12-06,-54.78
2022-12-07,-58.68
2022-12-08,-57.79
2022-12-09,-58.68
2022-12-12,-61.32
2022-12-13,-60.88
2022-12-14,-62.21
2022-12-15,-61.45
2022-12-16,-63.09
2022-12-19,-64.56
2022-12-20,-64.41
2022-12-21,-64.85
2022-12-22,-66.03
2022-12-23,-65.44
2022-12-27,-63.97
2022-12-28,-65.29
2022-12-29,-63.68
2022-12-30,-64.71
2023-01-03,-61.81
2023-01-04,-62.35
2023-01-05,-64.56
2023-01-06,-62.79
2023-01-09,-62.63
2023-01-10,-62.65
2023-01-11,-62.12
2023-01-12,-60.81
2023-01-13,-60.4
2023-01-17,-58.9
2023-01-18,-59.0
2023-01-19,-57.65
2023-01-20,-59.41
2023-01-23,-58.82
2023-01-24,-57.94
2023-01-25,-58.24
2023-01-26,-58.09
2023-01-27,-58.24
2023-01-30,-59.74
2023-01-31,-57.94
2023-02-01,-60.44
2023-02-02,-58.38
2023-02-03,-57.94
